timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,22.5108,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,2.2096,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,1.0673,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,230.1300,0.0000,84.3600,0.0000,0.0000,36.6600,71.6700,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,27.7600,0.0000,182.0000,0.0000,0.0000,0.0000,13.9700,0.0000,0.0000
43,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,22.5108,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,2.2096,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,0.0000,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,233.3300,0.0000,86.5800,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,27.7600,0.0000,186.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000
44,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,22.5108,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,45.4512,2.2096,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,26.3529,1.9014,56.3454,0.0000,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,233.3300,0.0000,87.3700,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.0200,0.0000,0.0000
45,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,2.2096,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,1.9014,56.3454,0.0000,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.4700,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.4100,0.0000,0.0000
46,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,2.2096,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,1.9014,56.3454,0.0000,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.4300,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000
47,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,1.9014,56.3454,0.0000,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.5100,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,27.2500,0.0000,189.0000,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000
48,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,35.8076,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,1.9014,56.3454,0.0000,5.7272,0.0000,0.0000,0.0000,273.9264,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.6800,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000
49,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,1.9014,39.0083,0.0000,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.5000,0.0000,0.0000,233.3300,0.0000,87.7800,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000
50,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,18.5123,21.6310,15.5098,9.6920,17.5671,1.9014,39.0083,0.0000,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,233.3300,0.0000,87.7400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,27.7600,0.0000,189.0000,0.0000,0.0000,0.0000,16.4600,0.0000,0.0000
51,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,1.9014,39.0083,0.0000,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,233.3300,0.0000,87.6900,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,16.5400,0.0000,0.0000
52,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.9085,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,0.0000,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,233.3300,0.0000,87.6400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,16.4100,0.0000,0.0000
53,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,1.9014,57.2107,0.0000,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,241.6700,0.0000,87.5400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,16.3800,0.0000,0.0000
54,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,81.1923,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,0.0000,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.0000,0.0000,0.0000,241.6700,0.0000,87.5400,0.0000,0.0000,40.0000,80.0000,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.7400,0.0000,189.0000,0.0000,0.0000,0.0000,16.1000,0.0000,0.0000
55,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,1.0146,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,241.6700,0.0000,87.4400,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.7100,0.0000,0.0000
56,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,8.0593,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.8442,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,4.3876,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,241.6700,0.0000,87.4900,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.2300,0.0000,189.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
57,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,4.3876,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,13.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.5900,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.2300,0.0000,186.0000,0.0000,0.0000,0.0000,15.2800,0.0000,0.0000
58,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.1852,54.8391,76.6505,61.2384,23.2974,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,4.3876,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,13.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,92.2300,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.7400,0.0000,182.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
59,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.8485,65.3669,54.1778,75.7113,61.2384,23.0157,9.9685,19.5981,12.0542,19.2414,64.3428,0.0000,21.2352,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,0.7862,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,10.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,241.6700,0.0000,91.5300,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.0100,0.0000,175.0000,0.0000,0.0000,0.0000,13.9100,0.0000,0.0000
60,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,66.0488,54.7069,76.4744,61.2384,23.2324,9.9685,19.7747,12.1865,19.4170,64.9577,0.0000,21.2352,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,0.7862,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,11.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,236.7700,0.0000,89.6300,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.4900,0.0000,165.0000,0.0000,0.0000,0.0000,13.2300,0.0000,0.0000
61,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,65.9125,54.6187,76.3570,61.2384,23.2107,9.9685,19.7747,12.1865,19.4170,64.8698,0.0000,21.2352,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,2.7011,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,227.1300,0.0000,85.8100,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,25.4900,0.0000,158.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000
62,54EnBRPL2024/06/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,80.6265,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,69.3732,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,7.9363,65.9806,54.6628,76.4157,61.2384,23.2107,9.9685,19.7747,12.1424,19.4170,64.9138,0.0000,21.2352,35.2141,44.2373,0.8905,0.0000,0.0000,0.0000,0.0000,31.1991,0.0000,0.0000,2.8667,30.3320,0.0000,0.0000,0.0000,0.0000,14.5463,16.8611,16.6545,21.6310,15.5098,9.6920,26.3529,0.0000,57.2107,2.7011,2.8636,0.0000,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,16.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,120.0000,0.0000,0.0000,213.9000,0.0000,80.7800,0.0000,0.0000,40.0000,83.3300,0.0000,2.6334,3.7906,0.0000,7.9430,5.2776,26.4600,0.0000,147.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000
