timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,10.3496,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.7288,0.0000,0.0000,0.0000,12.6094,11.8181,11.1030,17.3519,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,108.2800,0.0000,57.0000,0.0000,0.0000,37.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,130.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000
64,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,20.8818,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.7288,0.0000,0.0000,0.0000,12.6094,11.8181,11.1030,17.3519,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,103.5600,0.0000,53.0000,0.0000,0.0000,36.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,123.0000,0.0000,0.0000,0.0000,9.2100,0.0000,0.0000
65,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,21.5759,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.7288,0.0000,0.0000,0.0000,12.6094,11.8181,11.1030,12.8786,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,96.7900,0.0000,47.0000,0.0000,0.0000,25.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,114.0000,0.0000,0.0000,0.0000,9.1900,0.0000,0.0000
66,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,21.5759,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.7288,0.0000,0.0000,0.0000,12.6094,11.8181,11.1030,12.8786,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,89.5500,0.0000,43.0000,0.0000,0.0000,25.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,101.0000,0.0000,0.0000,0.0000,9.1800,0.0000,0.0000
67,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,21.5759,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.6673,0.0000,0.0000,0.0000,12.6094,11.8181,11.1030,12.8786,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,62.8500,0.0000,41.0000,0.0000,0.0000,25.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,89.0000,0.0000,0.0000,0.0000,9.1500,0.0000,0.0000
68,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,21.5759,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.6058,0.0000,0.0000,0.0000,12.6094,11.8181,11.1030,12.8786,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,103.0000,0.0000,0.0000,50.0200,0.0000,35.0000,0.0000,0.0000,27.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,77.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000
69,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,21.5759,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.5400,0.0000,0.0000,0.0000,12.6094,11.8181,11.1030,12.8786,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,42.8100,0.0000,29.0000,0.0000,0.0000,20.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,63.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000
70,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9496,30.2902,36.5477,0.0000,21.5759,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.5400,0.0000,0.0000,0.0000,12.6094,11.8181,11.1030,12.8786,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.5000,0.0000,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,20.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.7700,0.0000,49.0000,0.0000,0.0000,0.0000,5.0800,0.0000,0.0000
71,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9925,30.2902,36.5477,0.0000,21.5759,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.5400,0.0000,0.0000,0.0000,12.6094,10.6347,11.1030,12.8786,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,2.8636,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,37.5000,0.0000,18.0000,0.0000,0.0000,30.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,39.0000,0.0000,0.0000,0.0000,3.4800,0.0000,0.0000
72,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,183.6552,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,11.9925,30.2902,1.9281,0.0000,32.3638,6.1515,2.3131,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.5400,0.0000,0.0000,0.0000,12.6094,10.6347,11.1030,12.8786,10.0708,16.1277,14.4232,6.1500,59.8143,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,33.3300,0.0000,15.0000,0.0000,0.0000,31.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,18.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000
73,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,0.9204,30.2902,4.8124,0.0000,32.3638,12.3030,4.6262,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.5400,0.0000,0.0000,0.0000,12.6094,10.6347,11.1030,12.8786,12.7646,16.1277,14.4232,8.9465,59.8143,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,29.1700,0.0000,12.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,11.0000,0.0000,0.0000,0.0000,1.9600,0.0000,0.0000
74,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,3.2292,30.2902,7.2206,0.0000,32.3638,18.4545,4.6262,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.4697,0.0000,0.0000,0.0000,12.6094,10.6347,11.1030,12.8786,12.7646,16.1277,14.4232,21.5250,59.8143,3.6585,1.4494,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,20.8300,0.0000,8.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000
75,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.1909,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,7.6128,30.2902,12.0290,0.0000,32.3638,24.6060,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.4697,0.0000,0.0000,0.0000,17.9413,10.6347,11.1030,12.8786,12.7646,16.1277,14.4232,21.5250,59.8143,3.6585,3.3818,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,10.4000,0.0000,6.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,28.2600,0.0000,4.0000,0.0000,0.0000,0.0000,0.6900,0.0000,0.0000
76,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,7.6128,30.2902,16.8453,0.0000,43.1457,27.0704,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.4697,0.0000,0.0000,0.0000,17.9413,10.6347,18.5123,17.9131,13.4251,16.5349,14.6501,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.5000,0.0000,0.0000,5.2500,0.0000,4.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4100,0.0000,0.0000
77,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,7.6128,30.2902,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.6058,0.0000,0.0000,0.0000,19.8826,10.6347,18.5123,17.9131,13.4251,16.5349,14.6501,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,2.1200,0.0000,2.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.0800,0.0000,0.0000
78,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,7.6128,30.2902,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.6058,0.0000,0.0000,0.0000,19.8826,10.6347,18.5123,17.9131,13.4251,16.5349,14.6501,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,300.0000,0.0000,1.0000,0.0000,0.0000,31.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000
79,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,7.6128,30.2902,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.6410,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,21.5250,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,23.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,55.0564,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,7.6128,30.2902,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.6410,0.0000,0.0000,0.0000,16.9707,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,24.0000,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,56.7248,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,7.6128,30.2902,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.7068,0.0000,0.0000,0.0000,14.5463,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,58.3931,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,7.6128,30.2902,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.7068,0.0000,0.0000,0.0000,14.5463,10.6347,18.5123,17.9131,13.4251,16.5349,21.7084,8.3856,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.3400,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,77EnBRPL2024/08/27,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.3156,67.8182,0.0000,99.6096,186.7680,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,9.1354,61.0059,52.1649,73.6762,60.0615,24.2981,9.0317,18.6205,11.5936,19.4610,43.4237,0.0000,7.6128,30.2902,23.1019,0.0000,43.1457,27.0704,6.9393,0.0000,27.6913,0.0000,0.0000,0.0000,22.7975,3.7068,0.0000,0.0000,0.0000,12.6094,12.9975,18.5123,17.9131,13.4251,16.5349,21.7084,13.9787,59.8143,3.6585,8.8762,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,20.6600,300.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.2150,29.7700,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
