timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,24.7580,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,6.7630,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.1534,43.3426,4.4447,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,31.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,173.7000,0.0000,67.5300,0.0000,0.0000,17.3400,54.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,24.2200,0.0000,126.0000,0.0000,0.0000,0.0000,11.4000,0.0000,0.0000
64,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,44.2373,4.8763,11.8742,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,43.3426,1.3483,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,31.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.0000,0.0000,0.0000,162.6600,0.0000,62.4100,0.0000,0.0000,18.6600,56.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,24.7200,0.0000,116.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000
65,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,20.2826,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,1.3483,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.5000,0.0000,0.0000,152.1400,0.0000,57.0700,0.0000,0.0000,17.6600,59.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.2300,0.0000,112.0000,0.0000,0.0000,0.0000,9.7400,0.0000,0.0000
66,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,27.4602,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,1.3483,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,29.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,136.7600,0.0000,51.4600,0.0000,0.0000,19.3400,63.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,25.2300,0.0000,98.0000,0.0000,0.0000,0.0000,8.8800,0.0000,0.0000
67,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,403.8733,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,27.4602,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,104.1700,0.0000,45.5700,0.0000,0.0000,20.3400,53.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.2400,0.0000,84.0000,0.0000,0.0000,0.0000,7.9600,0.0000,0.0000
68,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,418.8237,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,27.4602,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,1.3483,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,73.5000,0.0000,0.0000,95.8300,0.0000,39.0000,0.0000,0.0000,22.6600,54.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.2400,0.0000,74.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000
69,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,27.4602,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,3.8825,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,22.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.5000,0.0000,0.0000,83.3300,0.0000,32.3500,0.0000,0.0000,24.6600,55.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,60.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000
70,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.6789,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,27.6675,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,3.8825,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,22.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.0000,0.0000,0.0000,73.4800,0.0000,26.2300,0.0000,0.0000,26.3400,56.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,26.7500,0.0000,46.0000,0.0000,0.0000,0.0000,4.9500,0.0000,0.0000
71,63EnBRPL2024/05/25,BRPL,0.0000,46.6785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,27.6675,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,3.8825,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,23.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.5000,0.0000,0.0000,61.0700,0.0000,20.1300,0.0000,0.0000,15.3400,48.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,35.0000,0.0000,0.0000,0.0000,3.9600,0.0000,0.0000
72,63EnBRPL2024/05/25,BRPL,0.0000,46.6785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,19.0301,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,35.2141,43.6303,4.8763,27.6675,0.0000,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,3.8825,8.5908,1.4715,0.0000,0.0000,267.7008,0.0000,0.0602,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.5000,0.0000,0.0000,40.0900,0.0000,14.2400,0.0000,0.0000,16.3400,49.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2227,27.2500,0.0000,21.0000,0.0000,0.0000,0.0000,3.0100,0.0000,0.0000
73,63EnBRPL2024/05/25,BRPL,0.0000,46.6785,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,0.0000,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.6675,6.1018,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,3.8825,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,26.7000,0.0000,8.9900,0.0000,0.0000,17.3400,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,27.2500,0.0000,14.0000,0.0000,0.0000,0.0000,2.1500,0.0000,0.0000
74,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,511.8980,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.5709,23.9735,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.6675,12.9713,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.6967,44.2080,3.8825,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,26.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,14.7300,0.0000,4.8600,0.0000,0.0000,18.0000,52.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,28.2600,0.0000,7.0000,0.0000,0.0000,0.0000,1.4400,0.0000,0.0000
75,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,16.6120,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.5709,19.4358,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.6675,18.6892,8.3660,0.0000,31.8844,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,10.1929,44.2080,3.8825,8.5908,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,33.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,9.4300,0.0000,2.1100,0.0000,0.0000,23.0000,65.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.3437,28.7700,0.0000,4.0000,0.0000,0.0000,0.0000,0.8800,0.0000,0.0000
76,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.5709,19.4358,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.6675,18.6892,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,12.2279,44.2080,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,32.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,5.3100,0.0000,100.0000,0.0000,0.0000,23.0000,65.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.4400,0.0000,0.0000
77,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,26.9945,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.7370,20.3091,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.6675,18.6892,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,44.2080,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,32.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,2.3600,0.0000,100.0000,0.0000,0.0000,23.0000,65.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.2800,0.0000,1.0000,0.0000,0.0000,0.0000,0.1500,0.0000,0.0000
78,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.7370,21.3558,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.6675,18.6892,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,44.2080,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,31.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,0.5900,0.0000,100.0000,0.0000,0.0000,23.6600,67.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.7370,22.2291,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.6675,18.6892,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,44.2080,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,72.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.7370,23.1002,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.2352,34.6162,43.6303,4.8763,27.6675,18.6892,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,44.2080,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0602,0.0000,38.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,83.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.0000,71.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.7370,23.8868,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.8763,27.6675,18.6892,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,44.2080,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.6600,62.3300,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.7370,23.8868,8.4752,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.8763,27.6675,18.6892,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,26.1792,44.2080,3.8825,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,79.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,25.3400,61.6700,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,30.2800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,63EnBRPL2024/05/25,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0806,80.9443,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,511.9724,0.0000,0.0000,5.3099,66.1170,54.7951,76.5918,60.7370,23.8868,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.5299,34.6162,43.6303,4.8763,27.6675,18.6892,8.3660,0.0000,31.8844,0.0000,0.0000,3.2953,30.5561,0.0000,0.0000,0.0000,0.0000,14.0632,17.3506,18.5123,21.6310,15.5098,19.3840,26.3529,16.9837,44.2080,4.3305,8.8762,1.4715,0.0000,0.0000,277.0392,0.0000,0.0674,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,69.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,22.6600,61.0000,0.0000,2.6334,2.6953,0.0000,7.9430,11.3437,29.7800,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
