timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
68,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,7.3799,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.3358,42.7403,6.3078,13.0053,4.6603,8.6610,45.2591,0.0000,11.9192,20.4912,7.3969,0.0000,0.0000,2.4207,0.0000,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.5689,0.0000,0.0000,18.8314,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,5.8599,0.0000,2.9882,2.0095,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3300,0.0000,0.0000,35.8600,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
69,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,6.5599,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.3358,42.7403,6.3078,13.0053,4.6603,9.3114,45.2591,0.0000,11.9192,20.4912,7.3969,0.0000,0.0000,2.4207,1.6199,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,18.8314,15.9199,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,5.8599,0.0000,2.9882,2.0095,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3300,0.0000,0.0000,29.4100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
70,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,5.1599,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.3358,42.7403,6.3078,13.0053,4.6603,9.3114,45.2591,0.0000,11.9192,20.4912,7.3969,0.0000,0.0000,2.4207,3.2398,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,18.8314,15.9199,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,5.8599,0.0000,2.9882,2.0095,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3300,0.0000,0.0000,23.8800,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
71,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,3.9600,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.3358,42.7403,6.3078,13.0053,4.6603,9.3114,45.2591,0.0000,11.9192,20.4912,7.3969,0.0000,0.0000,2.4207,3.2306,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,18.8314,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,1.9543,0.0000,2.9882,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3300,0.0000,0.0000,19.0100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.8300,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
72,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,8.9010,0.0000,0.0000,0.0000,77.6893,0.0000,12.4614,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,3.1300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.3358,42.7403,6.3078,13.0053,4.6603,9.3114,45.2591,0.0000,11.9192,20.4912,7.3969,0.0000,0.0000,2.4207,3.2306,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,18.8314,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,1.9543,0.0000,2.9882,4.0221,0.0000,0.0000,0.0000,261.0240,0.0000,1.0100,10.3300,0.0000,0.0000,14.5600,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
73,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,2.4100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.3358,42.7403,6.3078,13.0053,4.6603,9.3114,45.2591,0.0000,11.9192,20.4912,7.3969,0.0000,2.7062,2.4207,3.2306,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,18.8314,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,5.8599,0.0000,2.9882,4.0221,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,10.7200,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,21.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
74,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,1.7700,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.3358,42.7403,6.3078,13.0053,4.6603,9.3114,45.2591,0.0000,11.9192,20.4912,7.3969,0.0000,5.2192,2.4207,3.2306,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,18.8314,15.9199,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,5.8599,0.0000,2.9882,4.0221,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,7.1100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.6400,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
75,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.3358,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,11.9192,20.4912,7.3969,0.0000,8.4654,2.4207,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,18.8314,15.9199,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,5.8599,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,3.7100,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.5500,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
76,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.3358,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,11.9192,20.4912,10.0876,0.0000,10.8250,2.4207,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,16.1407,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,9.7654,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,1.5600,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.4800,0.0000,0.0000,0.0000,0.0000,0.0000,4.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
77,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.3100,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,62.8173,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,11.9192,20.4912,10.7595,0.0000,11.5215,2.5710,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,11.4314,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,15.2326,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,0.4800,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.3800,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
78,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0400,0.0000,0.0000,0.0000,0.0000,0.0000,9.4087,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,62.8173,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,11.9192,20.4912,10.7595,0.0000,11.5215,2.5710,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,11.4314,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,15.2326,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,20.2200,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
79,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,62.1270,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,11.9192,20.4912,10.7595,0.0000,11.5215,2.5710,3.2398,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,15.8033,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,15.2326,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
80,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,24.9122,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,62.1270,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,11.9192,20.4912,10.7595,0.0000,11.5215,2.5710,3.2398,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,15.8033,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,15.2326,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
81,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,62.6455,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,11.9192,20.4912,20.1752,0.0000,11.5215,2.5710,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,5.0438,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,15.2326,0.0000,2.9882,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,14.0700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
82,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,62.6455,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,12.2413,20.4912,20.1752,0.0000,11.5215,2.5710,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,5.0438,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,15.2326,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.9400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
83,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,47.4589,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.5076,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,12.2413,20.4912,20.1752,0.0000,11.5215,2.5710,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,5.0438,14.5638,9.9035,13.0881,12.1217,9.3758,11.5111,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.5400,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
84,49EnNDPL2023/07/03,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.6893,0.0000,24.9228,51.0920,0.0000,0.0000,8.6760,0.0000,23.5254,578.4950,46.9220,0.0000,87.0080,0.0000,0.0000,115.8900,0.0000,271.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6440,0.0000,0.0000,6.3600,28.2256,36.2423,0.0000,63.5076,42.7403,6.3078,13.0053,4.6603,9.4985,45.2591,0.0000,11.9192,20.4912,20.1752,0.0000,11.2883,2.4207,4.8474,0.0000,3.7293,0.0000,0.0000,0.0000,15.6898,8.1179,0.0000,0.0000,5.0438,14.5638,9.9035,13.0881,12.1217,9.0261,11.2258,15.1682,10.9344,0.0000,3.4178,6.0317,0.0000,0.0000,0.0000,266.4620,0.0000,0.9900,10.3300,0.0000,0.0000,200.0000,11.8800,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1700,0.0000,0.0000,0.0000,0.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.0692
