Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,348.8300,0.0000,0.0000,270.0001,0.0000,0.0000,70.2700,51.0300,208.9500,55.2900,0.0000,0.0000,0.0000,0.0000,0.0000,364.5600,0.0000,0.0000,4.8100,92.3300,117.8900,123.6800,331.4900,135.0800,11.6600,14.8300,13.7600,12.7200,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,35.2800,40.5800,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,0.2500,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,7.4500,0.0000,132.8100,3.0500,3.6000,0.0000,0.0000,0.0000,54.0400,18.0100,18.0200,235.4600,47.0900,95.5300,50.0000,44.3300,88.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9100,0.9000,0.9200,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,9.2200,42.4100,42.4100,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3700,27.0000
51,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0800,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,348.8300,0.0000,0.0000,270.0001,0.0000,0.0000,70.2700,51.0300,208.9500,55.1400,0.0000,0.0000,0.0000,0.0000,0.0000,364.5600,0.0000,0.0000,4.8100,92.3300,117.8900,123.6800,331.4900,135.0800,11.6600,14.8300,13.7600,12.7200,47.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,40.5800,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,0.2500,0.0000,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,6.8300,0.0000,134.1900,3.0500,3.6000,0.0000,0.0000,0.0000,54.7100,18.2400,18.2200,235.4600,47.0900,95.5600,50.0000,44.3300,88.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9400,0.9300,0.9200,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,9.3300,42.0800,42.0800,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3700,27.0000
50,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,33.6321,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,348.8300,0.0000,0.0000,270.0001,0.0000,0.0000,70.2700,51.0300,208.9500,54.8700,0.0000,0.0000,0.0000,0.0000,0.0000,364.5600,0.0000,0.0000,4.8100,92.3300,117.8900,123.6800,331.4900,135.0800,11.6600,14.8300,13.7600,12.7200,45.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,0.2500,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,6.4500,0.0000,135.2700,3.0500,3.6000,0.0000,0.0000,0.0000,44.3400,14.7800,14.7800,235.4600,47.0900,95.5800,50.0000,44.3300,88.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9400,0.9300,0.9200,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,6.4700,31.6600,31.6600,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3700,27.0000
49,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.5014,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,348.8300,0.0000,0.0000,270.0001,0.0000,0.0000,70.2700,51.0300,208.9500,54.7200,0.0000,0.0000,0.0000,0.0000,0.0000,364.5600,0.0000,0.0000,4.8100,92.3300,117.8900,123.6800,331.4900,135.0800,11.6600,14.8300,13.7600,12.7200,45.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,0.2500,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.9500,6.1900,0.0000,136.2000,3.0500,3.6000,0.0000,0.0000,0.0000,45.1100,15.0400,15.0300,235.4600,47.0900,95.5500,50.0000,44.6600,89.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9400,0.9300,0.9200,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,6.3300,32.4100,32.4100,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3700,27.0000
48,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.8788,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,348.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0300,208.9500,54.0300,0.0000,0.0000,0.0000,0.0000,0.0000,364.5600,0.0000,0.0000,4.8100,92.3300,117.8900,123.6800,331.4900,141.7300,11.6600,14.8300,13.7600,12.7200,45.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,0.2500,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,6.0500,0.0000,128.9000,3.1500,3.4500,0.0000,0.0000,0.0000,45.3300,15.1100,15.1100,235.4600,47.0900,95.5600,50.0000,44.6600,89.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9400,0.9300,0.9200,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,6.9000,33.0800,33.0800,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,3.3400,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
47,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.8788,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,348.8300,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0300,208.9500,54.0600,0.0000,0.0000,0.0000,0.0000,0.0000,364.5600,0.0000,0.0000,4.8100,92.3300,117.8900,123.6800,331.4900,141.7300,11.6600,14.8300,13.7600,12.7200,45.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,0.2500,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,6.2000,0.0000,132.4900,3.1500,3.4500,0.0000,0.0000,0.0000,45.4400,15.1500,15.1400,235.4600,47.0900,95.5800,50.0000,45.0000,90.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9400,0.9300,0.9200,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.0700,32.8800,32.8800,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,4.2400,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
46,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.8788,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,346.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0300,208.9500,53.2200,0.0000,0.0000,0.0000,0.0000,0.0000,364.5600,0.0000,0.0000,4.8100,92.3300,117.8900,123.6800,331.4900,141.7300,11.6600,14.8300,13.7600,12.7200,45.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,40.5800,0.0000,0.0000,0.0000,18.2100,0.0000,34.6900,0.2500,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,6.0200,0.0000,136.0600,3.1500,3.4500,0.0000,0.0000,0.0000,45.6200,15.2100,15.2100,235.4600,47.0900,95.5100,50.0000,45.3300,90.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9400,0.9300,0.9200,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.2800,33.2900,33.2900,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,4.3800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
45,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.8788,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,346.0100,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0300,208.9500,51.9600,0.0000,0.0000,0.0000,0.0000,0.0000,364.5600,0.0000,0.0000,4.8100,92.3300,117.8900,123.6800,331.4900,141.7300,11.6600,14.8300,13.7600,12.7200,45.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,40.5800,14.7800,0.0000,0.0000,18.2100,0.0000,34.6900,0.2500,6.3100,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.7900,6.1800,0.0000,138.2800,3.1500,3.4500,0.0000,0.0000,0.0000,51.4800,17.1600,17.1600,235.4600,47.0900,94.9500,50.0000,46.0000,92.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.9400,0.9300,0.9100,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,4.8300,25.7200,25.7200,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,4.5400,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
44,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,339.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0300,208.9500,50.9400,0.0000,0.0000,0.0000,0.0000,0.0000,364.4200,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,331.4900,141.7300,11.7400,14.8200,13.8300,12.5300,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,14.7800,0.0000,0.0000,18.2100,0.0000,34.6900,0.2500,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.9900,6.1100,0.0000,138.1700,3.1500,3.4500,0.0000,0.0000,0.0000,52.6000,17.5300,17.5300,235.4600,47.0900,93.8700,50.0000,46.3300,92.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7100,0.9400,0.9300,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.0100,26.0800,26.0800,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,4.7400,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
43,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,339.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0300,231.1000,49.3200,0.0000,0.0000,0.0000,0.0000,0.0000,364.4200,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,331.1600,141.7300,11.7400,14.8200,13.8300,12.5300,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,14.7800,10.7400,0.0000,18.2100,0.0000,34.6900,0.2500,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.9900,6.1700,0.0000,136.2800,3.1500,3.4500,0.0000,0.0000,0.0000,53.2900,17.7600,17.7700,235.4600,47.0900,92.3500,50.0000,47.3300,94.6700,1.8700,7.6600,2.9200,1.7800,8.9800,1.7100,0.9400,0.9300,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.2100,26.7500,26.7500,3.9400,4.0700,2.2400,0.9300,1.8700,2.5700,1.2700,4.0700,4.9000,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
42,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.8788,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,339.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0300,270.8200,48.0300,0.0000,0.0000,0.0000,0.0000,0.0000,364.0100,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,10.5700,14.8200,13.7800,12.5300,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,14.7800,10.7400,0.0000,18.2100,0.0000,34.6900,0.2500,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.9900,6.1400,0.0000,132.8300,3.1500,3.4500,0.0000,0.0000,0.0000,54.0600,18.0200,18.0300,235.4600,47.0900,89.2600,50.0000,48.6600,97.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7100,0.9400,0.9200,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.3300,27.7500,27.7500,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
41,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.9282,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,339.8500,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0300,270.8200,46.2000,0.0000,0.0000,0.0000,0.0000,0.0000,364.0200,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,10.5700,14.8200,13.7800,12.5300,44.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,31.1400,40.5800,14.7800,10.7400,0.0000,18.2100,4.2400,34.6900,0.2500,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0100,3.9900,6.0500,0.0000,128.6100,3.1500,3.4500,0.0000,0.0000,0.0000,54.7200,18.2400,18.2300,235.4600,47.0900,84.7300,50.0000,50.0000,100.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7100,0.9100,0.9000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,5.8800,30.0800,30.0800,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3500,27.0000
40,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0700,0.0000,31.9282,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,0.0000,0.0000,270.0000,0.0000,0.0000,70.2700,51.0300,270.8200,43.7100,0.0000,0.0000,0.0000,0.0000,0.0000,363.7500,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,10.5300,14.8200,13.7800,12.5300,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2900,40.5800,14.7800,10.7400,0.0000,36.4200,18.3600,34.6900,5.9300,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.9900,6.0200,0.0000,124.3700,3.1500,3.4500,0.0000,0.0000,0.0000,55.4000,18.4700,18.4600,225.6800,45.1400,79.8800,50.0000,50.0000,100.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.9100,0.9000,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,6.0700,31.7500,31.7500,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
39,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7700,0.0000,31.9282,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,0.0000,0.0000,270.0000,0.0000,0.0000,66.1100,51.0300,270.8200,41.1000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7500,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,10.5300,14.8200,13.7800,12.5300,83.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,35.2800,40.5800,14.7800,10.7400,0.0000,36.4200,36.7500,34.6900,5.9200,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.9900,6.1200,0.0000,120.1800,3.1500,3.4500,0.0000,0.0000,0.0000,56.4700,18.8200,18.8300,211.1500,42.2300,74.8700,48.2000,48.0000,96.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.6700,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,6.5500,38.4800,38.4800,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
38,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8400,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,0.0000,0.0000,270.0000,0.0000,0.0000,66.1100,51.0300,270.8200,38.4900,0.0000,0.0000,0.0000,0.0000,0.0000,363.7500,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,10.5300,14.8200,13.1900,17.8800,98.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,46.7600,30.3800,40.5800,14.7800,10.7400,0.0000,36.4200,36.7500,45.8700,5.9200,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.9900,6.0700,0.0000,114.9100,3.1500,3.4500,0.0000,0.0000,0.0000,57.5600,19.1900,19.1900,194.9200,38.9800,69.1100,43.7300,46.0000,92.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,6.7700,39.3200,39.3200,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
37,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.7700,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,0.0000,0.0000,270.0000,0.0000,0.0000,66.1100,51.0300,270.8200,35.5200,0.0000,0.0000,0.0000,0.0000,0.0000,363.7500,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,10.5300,14.8200,13.1900,17.8800,66.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,40.5800,29.7100,10.7400,0.0000,36.4200,36.7500,45.8700,5.9200,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,3.9900,6.1200,0.0000,108.0900,3.1500,3.4500,0.0000,0.0000,0.0000,58.8300,19.6100,19.6100,177.7700,35.5500,62.6300,41.6200,44.0000,88.0000,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.0700,40.0500,40.0500,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
36,60IS2023/04/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.8400,0.0000,31.9776,0.0000,0.0000,0.0000,0.0000,0.0000,31.7800,337.2000,0.0000,0.0000,270.0001,0.0000,0.0000,66.1100,51.0300,270.8200,32.1300,0.0000,0.0000,0.0000,0.0000,0.0000,363.7500,0.0000,0.0000,9.8800,92.3300,117.8900,123.6800,328.2300,141.7300,7.9400,14.8200,13.7200,17.8800,98.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,0.0000,45.7400,0.0000,0.0000,0.0000,62.5300,0.0000,0.0000,0.0000,0.0000,51.0300,30.3800,40.5800,29.7100,10.7400,0.0000,54.8100,36.7500,45.8700,0.2600,12.6200,1.6600,0.0000,0.0000,0.0000,0.0000,1.0300,4.1400,2.7900,0.0000,99.7800,3.1500,3.6000,0.0000,0.0000,0.0000,60.6100,20.2000,20.2100,160.0400,32.0100,56.5100,38.8700,42.6600,85.3400,1.8700,7.6600,2.9200,1.7800,8.9800,1.7600,0.8900,0.8900,0.8800,0.1900,3.6400,0.2400,1.9400,2.1000,0.0000,3.4400,7.5500,40.6800,40.6800,3.9400,4.0700,2.2700,0.9300,1.8700,2.5700,1.2700,4.0700,5.0800,1.7900,2.8400,1.8500,3.3600,1.6900,0.0000,0.0000,0.0000,0.0000,1.8700,1.2800,0.0000,4.1100,0.0000,1.3100,0.0000,0.0000,1.1000,6.3400,27.0000
