timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.4700,0.0000,0.0000,116.2600,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,90.0000,14.8700,0.0000,0.0000,13.7100
43,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,3.1048,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.4700,0.0000,0.0000,118.6100,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,14.3200
44,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,3.8780,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.4700,0.0000,0.0000,121.4900,7.5400,7.8500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.8700,0.0000,0.0000,14.7200
45,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.4700,0.0000,0.0000,123.4800,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.2600
46,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.4700,0.0000,0.0000,124.9800,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,13.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.3200
47,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.4700,0.0000,0.0000,126.0700,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.3200
48,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,6.5015,8.0958,14.2355,30.3333,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,197.9432,0.0000,0.0000,7.4700,0.0000,0.0000,126.8600,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,15.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.6900,0.0000,0.0000,15.3200
49,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,21.5260,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,7.5325,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,126.9200,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.5000,0.0000,0.0000,15.3200
50,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,8.3897,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,8.6211,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.1964,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,126.7600,7.4400,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.5000,0.0000,0.0000,15.3200
51,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,8.3897,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,125.4500,6.9700,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.5000,0.0000,0.0000,15.3200
52,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,9.2498,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,5.5929,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.4700,0.0000,0.0000,123.7000,6.9700,7.5400,0.0000,0.0000,0.0000,0.0000,0.0000,21.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.5000,0.0000,0.0000,15.3200
53,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,9.2498,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.6200,0.0000,0.0000,121.2300,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,15.3200
54,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,10.2779,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.6200,0.0000,0.0000,118.0500,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,15.3200
55,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,11.3089,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.6200,0.0000,0.0000,116.7300,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,15.2600
56,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,12.3370,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.6200,0.0000,0.0000,111.9200,6.9700,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,23.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,94.0000,14.3200,0.0000,0.0000,15.1700
57,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,9.2701,8.0958,12.5481,30.1186,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.6200,0.0000,0.0000,106.6900,7.1200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,93.0000,14.4000,0.0000,0.0000,14.8400
58,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,9.2701,8.0958,12.5481,30.3333,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.3528,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.6200,0.0000,0.0000,100.9900,7.1200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,93.0000,14.4000,0.0000,0.0000,14.3700
59,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,21.6146,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,10.2982,8.0958,14.2048,30.3333,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,0.0000,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.6200,0.0000,0.0000,95.9300,7.1200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,83.0000,14.4000,0.0000,0.0000,13.7100
60,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,28.7005,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,10.2982,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,1.0931,0.0000,0.9419,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.6200,0.0000,0.0000,90.6200,7.1200,7.6900,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,79.0000,14.4000,0.0000,0.0000,13.0300
61,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,10.2982,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,1.0931,0.0000,1.5340,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.9300,0.0000,0.0000,85.7300,7.2600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,21.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,75.0000,14.6900,0.0000,0.0000,12.5300
62,99EnNDPL2024/05/10,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,61.3774,35.8775,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,14.5836,35.5815,0.0000,61.2609,39.4123,6.6962,10.2982,8.0958,14.2355,30.3333,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,4.8504,0.0000,12.4825,0.0000,0.0000,0.0000,15.9617,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,12.9316,12.1250,8.9165,2.7965,15.1678,1.0931,0.0000,1.5340,6.0010,0.0000,0.0000,0.0000,193.5928,0.0000,0.0000,7.9300,0.0000,0.0000,79.4400,7.2600,8.0800,0.0000,0.0000,0.0000,0.0000,0.0000,22.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1454,0.0000,0.0000,0.0000,0.0000,70.0000,14.6900,0.0000,0.0000,11.8800
