timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,PARBATI2,KHURJA,GHATAMPUR,RAPPD,TEHRIPSP,TEHRIPSP_P,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
68,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,33.5900,36.0400,0.0000,48.5329,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,11.1000,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7300,0.0000,0.0000,0.0000,11.1000,6.5000,9.0200,8.6900,6.3700,8.7700,6.8800,11.1800,19.7700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0199,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,24.3200,0.0000,15.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,33.0000,0.0000,20.0000,0.0000,0.0000,0.0000,7.9500,0.0000,0.0000,1.6900,0.0000,0.0000,4.2500,0.0000,0.0000,1106.2208,207.05,0.00,10.6022,0.00,1302.6686
69,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,33.5900,36.0400,0.0000,48.5329,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7800,0.0000,0.0000,0.0000,11.1000,6.5000,9.0200,8.6900,6.3700,8.7700,6.8800,13.0300,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.4329,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.0300,0.0000,0.0000,19.6600,0.0000,12.0000,0.0000,0.0000,0.0000,64.6700,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,24.0000,0.0000,13.0000,0.0000,0.0000,0.0000,6.9500,0.0000,0.0000,1.6900,0.0000,0.0000,4.2500,0.0000,0.0000,1078.5638,222.54,0.00,10.1140,0.00,1290.9898
70,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,33.5900,36.0400,0.0000,48.5329,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6500,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7800,0.0000,0.0000,0.0000,11.1000,6.5000,9.0200,8.6900,6.3700,8.7700,6.8800,13.0300,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.7100,0.0000,0.0000,16.6400,0.0000,9.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,21.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.9500,0.0000,0.0000,1.6900,0.0000,0.0000,4.2500,0.0000,0.0000,1064.6210,236.10,0.00,10.0897,0.00,1290.6313
71,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,32.7600,36.0400,0.0000,48.5329,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,9.8600,6.0500,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7800,0.0000,0.0000,0.0000,9.2400,6.5000,9.0200,8.6900,6.3700,8.7700,6.8800,13.0300,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3201,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3800,0.0000,0.0000,13.7200,0.0000,6.0000,0.0000,0.0000,0.0000,66.3300,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,18.0000,0.0000,8.0000,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,1.6900,0.0000,0.0000,4.2500,0.0000,0.0000,1046.9110,226.55,0.00,9.8837,0.00,1263.5773
72,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,32.7300,36.0400,0.0000,48.5329,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6400,0.0000,28.9500,48.6100,282.8700,49.5500,4.9800,10.2900,6.2800,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7400,0.0000,0.0000,0.0000,9.2400,6.5000,9.0200,8.6900,6.3700,8.7700,6.8800,13.0300,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.6001,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0400,0.0000,0.0000,10.8400,0.0000,3.0000,0.0000,0.0000,0.0000,67.6700,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,15.0000,0.0000,7.0000,0.0000,0.0000,0.0000,3.5700,0.0000,0.0000,1.6900,0.0000,0.0000,4.2500,0.0000,0.0000,1036.4710,229.82,0.00,10.0596,0.00,1256.2314
73,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,61.2300,36.0400,0.0000,48.0000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.9100,0.0000,0.0000,4.6400,0.0000,28.9500,48.6100,282.8700,49.5500,4.9800,10.2900,6.2800,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7400,0.0000,0.0000,0.0000,10.5600,6.5000,9.0200,8.6900,6.3700,8.7700,6.8800,13.0300,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7200,0.0000,0.0000,8.6400,0.0000,5.0000,0.0000,0.0000,0.0000,64.3300,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.8700,0.0000,0.0000,1.6900,0.0000,0.0000,4.2500,0.0000,0.0000,1099.5080,155.52,0.00,9.7892,0.00,1245.2388
74,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,62.5000,36.0400,0.0000,48.0000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.8900,0.0000,0.0000,4.6400,0.0000,28.9500,48.6100,282.8700,49.5500,4.9800,10.2900,6.2800,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.6800,0.0000,0.0000,0.0000,10.5600,6.5000,9.0200,8.6900,6.3700,8.0000,6.8800,13.0300,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,6.5900,0.0000,3.0000,0.0000,0.0000,0.0000,62.3300,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,7.0000,0.0000,4.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1.6900,0.0000,0.0000,4.2500,0.0000,0.0000,1133.9980,113.96,0.00,10.5921,0.00,1237.3659
75,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,43.7300,36.0400,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7100,0.0000,0.0000,4.6400,0.0000,28.9500,48.6100,282.8700,49.5500,4.9900,10.3100,6.3000,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.5400,0.0000,0.0000,0.0000,10.5600,6.5000,9.0200,8.6900,6.3700,8.0000,6.8800,2.2300,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,3.9100,0.0000,1.0000,0.0000,0.0000,0.0000,58.6700,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,4.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.8600,0.0000,0.0000,1.6900,0.0000,0.0000,4.2500,32.3800,0.0000,1184.6080,67.84,0.00,11.0171,0.00,1241.4309
76,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,43.7300,36.3800,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.7100,0.0000,0.0000,4.6400,0.0000,28.9500,48.6100,282.8700,49.5500,4.9900,10.3100,6.3000,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.5000,0.0000,0.0000,0.0000,10.5600,6.5000,9.2100,9.1400,6.9400,8.8200,6.9600,13.0300,19.6600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9200,0.0000,0.0000,2.2400,0.0000,1.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.4300,0.0000,0.0000,2.2500,0.0000,0.0000,4.2500,64.7500,0.0000,1225.2780,27.84,0.00,11.6463,0.00,1241.4717
77,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.5700,36.3800,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.5100,0.0000,0.0000,0.0000,10.5600,6.5000,9.2100,9.1400,6.9400,8.8200,6.9600,13.0300,19.6600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2600,0.0000,0.0000,2.2500,0.0000,0.0000,4.2500,64.7500,0.0000,1228.2780,43.97,0.00,11.1247,0.00,1261.1233
78,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.5700,36.3800,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.5300,0.0000,0.0000,0.0000,10.5600,6.5000,9.1700,9.1400,6.9400,8.8200,6.9600,13.0300,19.6600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.3500,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,4.5000,0.0000,0.0000,4.2500,64.7500,0.0000,1225.4280,42.97,0.00,11.1103,0.00,1257.2877
79,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.5700,36.3800,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.5500,0.0000,0.0000,0.0000,10.5600,6.5000,9.1700,9.1400,6.9400,8.8200,6.9600,13.0300,19.6600,2.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,59.6700,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,4.5000,0.0000,0.0000,4.2500,64.7500,0.0000,1221.2480,61.97,0.00,10.9295,0.00,1272.2885
80,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.5700,36.3800,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.5800,0.0000,0.0000,0.0000,10.5600,6.5000,9.1700,9.1400,6.9400,8.8200,6.9600,16.1400,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.6700,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,4.2500,64.7500,0.0000,1222.0980,56.97,0.00,10.9751,0.00,1268.0929
81,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,18.2817,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.5700,36.3800,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.6100,0.0000,0.0000,0.0000,11.1000,6.5000,9.1700,9.1400,6.9400,8.8200,6.9600,16.1400,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,4.2500,64.7500,0.0000,1226.4397,67.96,0.00,11.7655,0.00,1282.6342
82,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,18.2817,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.5700,36.3800,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.6500,0.0000,0.0000,0.0000,11.1000,6.5000,9.1700,9.1400,6.9400,8.8200,6.9600,16.1400,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.6700,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,4.2500,64.7500,0.0000,1225.3197,75.96,-8.38,11.6944,0.00,1281.2053
83,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.5700,36.3800,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.6700,0.0000,0.0000,0.0000,11.1000,6.5000,9.1700,9.1400,6.9400,8.8200,6.9600,16.1400,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3300,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5000,0.0000,0.0000,4.2500,64.7500,0.0000,1201.1980,125.96,-15.62,11.1162,0.00,1300.4218
84,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.5800,36.0400,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7100,0.0000,0.0000,0.0000,11.1000,6.5000,9.0200,8.6900,6.3700,8.0000,6.8800,5.5000,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3300,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,4.2500,64.7500,0.0000,1186.9880,145.96,-20.95,10.8494,0.00,1301.1486
85,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.4800,36.0400,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7300,0.0000,0.0000,0.0000,9.2400,6.5000,9.0200,8.6900,6.3700,8.0000,6.8800,10.8600,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.3300,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,4.2500,64.7500,0.0000,1199.7380,138.12,-24.76,11.4649,0.00,1301.6331
86,BYPL,65DSBYPL2025/08/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.9200,0.0000,8.0000,24.0000,0.0000,0.0000,0.0000,0.0000,21.9900,44.4800,36.0400,0.0000,53.1000,0.0000,0.0000,0.0000,99.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.4600,0.0000,0.0000,4.3400,0.0000,28.9500,48.6100,282.8700,49.5500,5.0800,10.3300,6.4400,9.6200,24.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7900,0.0000,0.0000,0.0000,0.0000,0.0000,12.5300,4.7300,0.0000,0.0000,0.0000,9.2400,6.5000,9.0200,8.6900,6.3700,8.0000,6.8800,10.8600,19.6600,2.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,2.6480,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9400,0.0000,0.0000,4.2500,64.7500,0.0000,1198.2480,155.12,-31.99,11.3207,0.00,1310.0573
