Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,341.2400,25.5300,180.0000,0.0000,0.0000,0.0000,81.0400,100.6300,270.2000,17.2500,0.0000,0.0000,0.0000,0.0000,0.0000,349.7600,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,9.4100,22.6600,8.2400,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,0.7900,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,26.9900,44.6100,21.4200,0.0000,18.1700,0.0000,34.6100,5.7800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.1000,0.0000,88.1300,2.9100,4.2000,0.0000,0.0000,0.0000,35.0000,11.6700,11.6600,118.8800,23.7800,48.9400,33.9800,37.3300,74.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,6.8800,40.8800,40.8800,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
34,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,341.2400,51.0500,180.0000,0.0000,0.0000,0.0000,89.5300,100.6300,270.2000,13.4100,0.0000,0.0000,0.0000,0.0000,0.0000,349.7300,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,9.4100,22.6600,8.2400,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,25.7900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,1.5700,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4800,44.6100,32.1800,0.0000,18.1700,0.0000,45.7700,5.7800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.0000,0.0000,79.0500,2.9100,3.8200,0.0000,0.0000,0.0000,36.8800,12.2900,12.2900,98.9500,19.7900,42.6300,29.3800,34.3300,68.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,7.5400,41.7500,41.7500,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
33,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.9600,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,56.9300,341.2400,76.5800,180.0000,0.0000,0.0000,0.0000,98.0000,100.6300,270.2000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,356.0200,0.0000,0.0000,14.0500,92.1200,117.6200,123.4000,335.2600,141.4100,9.4100,28.1300,8.2400,29.8100,141.7200,0.0000,0.0000,0.0000,0.0000,1.3800,38.6900,0.0000,17.4000,0.0000,45.3900,0.0000,0.0000,2.3600,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4800,44.6100,32.1800,10.0500,18.1700,0.0000,45.7700,5.7800,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.1000,0.0000,69.9400,2.9100,3.8200,0.0000,0.0000,0.0000,38.9600,12.9900,12.9800,87.2100,17.4400,34.0000,19.2700,29.0000,58.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,7.8800,43.1500,43.1500,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
32,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,381.8200,102.1000,180.0000,0.0000,0.0000,0.0000,106.4800,100.6300,270.2000,9.0300,0.0000,0.0000,0.0000,0.0000,0.0000,419.1900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,11.2300,42.5800,10.9500,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,2.7700,38.6900,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,3.1400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4800,44.6100,32.1800,20.0900,36.4500,4.2300,45.7700,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.0400,0.0000,60.4600,3.0500,3.8200,0.0000,0.0000,0.0000,39.7500,13.2500,13.2500,67.2900,13.4600,26.0900,15.3000,23.3300,46.6700,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.2100,44.5100,44.5100,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
31,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,489.4200,127.6400,180.0000,0.0000,0.0000,0.0000,114.9700,100.6300,270.2000,7.2900,0.0000,0.0000,0.0000,0.0000,0.0000,419.1900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,8.2500,42.5800,10.5700,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,5.1200,38.6900,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,3.9300,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4900,44.6100,32.1800,30.1400,54.6900,18.3200,45.7700,0.6200,12.5900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.0700,0.0000,50.3300,3.0500,3.8200,0.0000,0.0000,0.0000,42.8500,14.2800,14.2900,47.8700,9.5700,18.9600,11.5200,13.7700,27.5400,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,10.0800,38.4300,38.4300,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
30,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1598,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,604.7100,153.1600,180.0000,0.0000,0.0000,0.0000,114.9700,100.6300,270.2000,4.9500,0.0000,0.0000,0.0000,0.0000,0.0000,419.1900,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,8.9400,42.5800,10.5700,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,6.8500,51.5800,17.5600,17.4000,0.0000,45.3900,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,40.4900,44.6100,32.1800,40.1900,54.6900,36.6600,34.6100,0.6200,18.8900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.0800,0.0000,39.3600,3.0500,3.8200,0.0000,0.0000,0.0000,46.5700,15.5200,15.5300,32.8800,6.5700,12.6800,7.9100,9.8100,19.6300,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,10.4200,40.8800,40.8800,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
29,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1598,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,632.0800,153.1600,180.0000,0.0000,0.0000,0.0000,114.9700,100.6300,270.2000,2.6400,0.0000,0.0000,0.0000,0.0000,0.0000,492.4100,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,14.5300,42.5800,18.3400,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,6.8500,51.5800,17.5600,17.4000,0.0000,45.3900,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,40.4900,44.6100,32.1800,40.1900,54.6900,36.6600,34.6100,0.6200,18.8900,1.6500,0.0000,0.0000,0.0000,0.0000,1.0100,4.0200,3.0200,0.0000,29.4300,3.0500,3.8200,0.0000,0.0000,0.0000,49.9200,16.6400,16.6400,20.9700,4.1900,7.6100,4.6000,6.4300,12.8500,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8800,0.8800,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,10.8800,41.7500,41.7500,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.7000,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
28,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1598,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,153.1600,180.0000,0.0000,0.0000,0.0000,114.9700,100.6300,270.2000,1.4400,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,6.8500,51.5800,17.5600,17.4000,0.0000,45.3900,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4900,44.6100,32.1800,40.1900,54.6900,36.6600,34.6100,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.1700,3.1300,0.0000,20.8000,3.0500,4.0500,0.0000,0.0000,0.0000,52.6000,17.5300,17.5400,12.0000,2.4000,3.8900,2.2200,3.7900,7.5800,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,11.2200,43.1500,43.1500,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6500,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
27,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1598,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,153.1600,180.0000,0.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.3000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,6.8500,51.5800,17.5600,17.4000,0.0000,45.3900,0.0000,0.0000,4.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4900,44.6100,32.1800,30.1400,54.6900,36.6600,34.6100,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.1700,3.0300,0.0000,13.6700,3.0500,4.0500,0.0000,0.0000,0.0000,53.8600,17.9500,17.9600,4.6800,0.9400,1.3200,0.9100,1.8800,3.7600,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,11.4200,44.5100,44.5100,3.9300,4.0600,2.2700,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6500,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
26,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1598,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,124.0100,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.3300,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,5.1400,38.6900,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,3.8100,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,40.4900,29.6400,21.4400,20.0900,54.6900,18.3200,34.6100,0.0000,18.8900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.1700,3.0500,0.0000,7.6700,3.0500,4.0500,0.0000,0.0000,0.0000,54.3200,18.1100,18.1000,0.4400,0.0900,0.0300,0.3100,0.5600,1.1200,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,7.7500,40.6000,40.6000,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6500,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
25,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1598,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,87.8400,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,2.7700,25.7900,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,2.7000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,32.1000,29.6400,21.4300,10.0500,36.4500,4.2200,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.1700,3.0700,0.0000,2.2500,3.0500,4.0500,0.0000,0.0000,0.0000,54.8100,18.2700,18.2700,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,8.7200,41.5900,41.5900,3.9300,4.0600,2.2800,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6500,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
24,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,64.0700,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,1.3800,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,1.9700,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.7900,26.9900,29.6400,21.4300,0.0000,36.4500,3.5200,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.1700,3.1300,0.0000,0.0000,3.1900,4.0500,0.0000,0.0000,0.0000,44.4000,14.8000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.9000,0.8900,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.0500,42.5800,42.5800,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6500,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
23,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,46.4900,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,1.4300,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.7900,13.5000,29.6400,21.4300,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.1700,3.1500,0.0000,0.0000,3.1900,4.0500,0.0000,0.0000,0.0000,45.7700,15.2600,15.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.8700,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.4500,43.5700,43.5700,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6500,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
22,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,36.4900,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,1.1300,62.3900,0.0000,0.0000,0.0000,0.0000,50.9100,35.0700,11.6900,29.6400,21.4300,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.1700,3.0500,0.0000,0.0000,3.1900,4.0500,0.0000,0.0000,0.0000,46.2900,15.4300,15.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.8700,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,9.9500,44.5600,44.5600,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6500,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
21,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,20.6700,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.6400,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,11.7600,29.6400,21.4300,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.1700,3.0400,0.0000,0.0000,3.1900,4.0500,0.0000,0.0000,0.0000,47.2600,15.7500,15.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.8700,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,10.1700,45.5500,45.5500,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6500,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
20,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,13.5000,29.6400,21.4300,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.3200,3.0000,0.0000,0.0000,3.1900,4.2000,0.0000,0.0000,0.0000,50.2700,16.7600,16.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.8700,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,7.2600,39.0300,39.0300,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
19,60IS2023/04/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9800,0.0000,34.1103,0.0000,0.0000,0.0000,0.0000,0.0000,75.8200,640.8600,0.0000,0.0000,270.0000,0.0000,0.0000,114.9700,100.6300,270.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,553.1200,0.0000,0.0000,19.9100,92.1200,117.6200,123.4000,335.2600,141.4100,21.0400,42.5800,26.2800,44.5900,141.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,17.4000,0.0000,45.3900,0.0000,0.0000,0.0000,62.3900,0.0000,0.0000,0.0000,0.0000,45.6100,35.0700,13.5000,29.6400,21.4300,0.0000,36.4500,0.0000,34.6100,0.0000,12.5900,2.3000,0.0000,0.0000,0.0000,0.0000,1.0100,4.3200,3.1200,0.0000,0.0000,3.1900,4.2000,0.0000,0.0000,0.0000,52.6200,17.5400,17.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8700,7.6400,2.9100,1.7700,8.9700,1.7800,0.8700,0.8700,1.7300,0.2200,3.6300,0.2400,1.9300,2.0900,1.5500,3.4300,7.4600,39.9800,39.9800,3.9300,4.0600,2.3100,1.8700,1.8800,2.5800,1.2800,4.0900,3.4000,1.8000,2.8500,1.8600,3.3700,1.6200,0.0000,0.0000,0.0000,0.0000,1.8800,1.2900,0.0000,4.1300,0.0000,1.3200,0.0000,0.0000,0.8000,11.3000,27.0000
