timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,10.1730,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.9352,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,57.2107,2.2531,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5000,0.0000,0.0000,134.8800,0.0000,63.0000,0.0000,0.0000,18.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,126.0000,0.0000,0.0000,0.0000,13.4200,0.0000,0.0000
64,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,20.3522,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.9352,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,57.2107,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.5000,0.0000,0.0000,124.7300,0.0000,58.0000,0.0000,0.0000,18.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,12.5300,0.0000,0.0000
65,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,30.5252,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.9352,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,57.2107,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,114.4400,0.0000,53.0000,0.0000,0.0000,31.6600,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,102.0000,0.0000,0.0000,0.0000,11.7200,0.0000,0.0000
66,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,41.2279,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.9352,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,57.2107,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,115.0000,0.0000,0.0000,104.1500,0.0000,47.0000,0.0000,0.0000,32.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,95.0000,0.0000,0.0000,0.0000,10.4500,0.0000,0.0000
67,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,0.0000,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,41.2279,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.0802,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,57.2107,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,114.5000,0.0000,0.0000,81.5000,0.0000,42.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,77.0000,0.0000,0.0000,0.0000,9.4100,0.0000,0.0000
68,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,10.2777,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,41.2279,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,4.0802,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,57.2107,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,113.0000,0.0000,0.0000,73.8900,0.0000,33.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.2400,0.0000,67.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000
69,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,20.5513,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,41.2279,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.6119,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,66.6800,0.0000,31.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7500,0.0000,39.0000,0.0000,0.0000,0.0000,6.6200,0.0000,0.0000
70,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,30.8290,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9496,30.2902,29.9126,0.0000,41.2279,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.6119,0.0000,0.0000,0.0000,16.2416,10.6347,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.0000,0.0000,0.0000,59.5100,0.0000,25.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,5.4100,0.0000,0.0000
71,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,41.1067,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9925,30.2902,29.9126,0.0000,41.2279,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.5504,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,58.0761,5.1738,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,112.5000,0.0000,0.0000,70.4000,0.0000,21.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,39.0000,0.0000,0.0000,0.0000,4.0500,0.0000,0.0000
72,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,51.3803,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,22.2249,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9925,30.2902,29.9126,0.0000,41.2279,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.5504,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,14.4232,6.9854,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.5000,0.0000,0.0000,57.3800,0.0000,15.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,25.0000,0.0000,0.0000,0.0000,3.0300,0.0000,0.0000
73,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,20.0014,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,11.9925,30.1922,29.9126,0.0000,41.2279,12.3030,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.3527,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,14.4232,3.3535,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.0000,0.0000,0.0000,44.3600,0.0000,12.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,18.0000,0.0000,0.0000,0.0000,2.3500,0.0000,0.0000
74,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,12.0393,30.1922,29.9126,0.0000,42.2751,18.4545,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.2298,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,14.4232,14.5356,58.0761,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.5000,0.0000,0.0000,35.4000,0.0000,8.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,7.0000,0.0000,0.0000,0.0000,1.7300,0.0000,0.0000
75,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,12.0861,30.1922,29.9126,0.0000,42.7986,24.6060,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.1639,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.3519,12.7646,16.1277,14.4232,14.5356,56.3379,4.2778,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0000,0.0000,0.0000,26.4500,0.0000,6.0000,0.0000,0.0000,38.3400,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,4.0000,0.0000,0.0000,0.0000,0.8500,0.0000,0.0000
76,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.6205,11.5936,14.1291,65.1334,0.0000,12.0861,30.1922,29.9126,0.0000,42.7986,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.0936,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.9131,12.7646,16.5349,21.7084,14.5356,56.3379,4.7829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.5000,0.0000,0.0000,17.4900,0.0000,4.0000,0.0000,0.0000,38.0000,81.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.5100,0.0000,0.0000
77,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.1797,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.0936,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.9131,12.7646,16.5349,21.7084,14.5356,56.3379,4.7829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000,8.5400,0.0000,2.0000,0.0000,0.0000,30.0000,81.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000
78,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.2226,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,1.0936,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.9131,12.7646,16.5349,21.7084,14.5356,56.3379,4.7829,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,97.5000,0.0000,0.0000,4.8100,0.0000,1.0000,0.0000,0.0000,29.3400,78.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000
79,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.2694,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.6146,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.9131,12.7646,16.5349,21.7084,14.5356,56.3379,4.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,2.1300,0.0000,100.0000,0.0000,0.0000,29.0000,77.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3162,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.6146,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.9131,12.7646,16.5349,21.7084,12.3000,56.3379,4.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.5300,0.0000,100.0000,0.0000,0.0000,28.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3162,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.6761,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.9131,12.7646,16.5349,21.7084,12.3000,53.7493,4.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,28.3400,75.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3162,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.7288,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.9131,12.7646,16.5349,21.7084,12.3000,53.7493,4.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,76EnBRPL2024/08/11,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.8182,0.0000,99.6096,283.2648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,58.9238,52.1649,73.6762,58.3931,17.7799,9.0317,18.3649,11.5936,14.1291,65.1334,0.0000,12.3162,30.1922,29.9126,0.0000,43.1457,27.0704,6.9393,0.0000,28.0564,0.0000,0.0000,0.0000,22.6848,3.7683,0.0000,0.0000,0.0000,16.2416,11.2224,12.3415,17.9131,12.7646,16.5349,21.7084,13.9787,53.7493,4.6687,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,27.3400,63.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
