timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,202.9099,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,3.3456,0.0000,0.0000,4.1867,0.0000,6.4922,0.0000,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,45.8300,0.0000,45.8000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.4500,0.0000
43,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,3.3456,0.0000,0.0000,4.1867,0.0000,20.1625,1.7577,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,0.0000,0.0000,47.5000,0.0000,46.5500,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1300,0.0000
44,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,0.0000,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,3.3456,0.0000,0.0000,4.1867,0.0000,20.1625,1.7577,3.3122,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,47.5000,0.0000,47.6000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7100,0.0000
45,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,3.3456,0.0000,0.0000,4.1867,0.0000,20.1625,1.7577,1.6561,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,47.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.1600,0.0000
46,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,3.3456,0.0000,0.0000,4.1867,0.0000,20.1625,1.7577,1.6561,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,50.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4500,0.0000
47,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,3.3456,0.0000,0.0000,4.1867,0.0000,6.4922,0.0000,1.6561,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6400,0.0000
48,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,8.4125,8.1009,0.0000,3.3456,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,1.6561,0.0000,0.0000,0.0000,178.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000
49,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.8462,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000
50,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.8462,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,1.6561,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000
51,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,2.6752,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.8462,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000
52,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,90.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000
53,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000
54,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,47.5000,0.0000,48.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000
55,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8400,0.0000,0.0000,48.9200,0.0000,48.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6600,0.0000
56,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,48.9200,0.0000,48.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.6400,0.0000
57,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6682,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,48.9200,0.0000,48.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.4200,0.0000
58,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,48.9200,0.0000,47.4000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.0400,0.0000
59,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3400,0.0000,0.0000,48.9200,0.0000,43.0000,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,79.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.5500,0.0000
60,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,48.9200,0.0000,41.4800,0.0000,0.0000,0.0000,53.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,78.0000,0.0000,45.0000,0.0000,0.0000,0.0000,14.9200,0.0000
61,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8400,0.0000,0.0000,46.5500,0.0000,39.5600,0.0000,0.0000,0.0000,47.3300,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,73.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.2200,0.0000
62,64EnBYPL2024/04/06,BYPL,0.0000,0.0000,0.0000,0.0000,11.3700,0.0000,0.0000,0.0000,70.9158,0.0000,9.0960,43.3890,0.0000,0.0000,4.8210,0.0000,22.9108,43.7283,5.2939,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,5.2832,0.0000,15.0811,50.6520,189.4236,69.2354,5.5421,10.7694,6.7055,11.7856,37.6428,0.0000,10.6678,17.5146,22.1298,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2480,0.0000,0.0000,0.0000,0.0000,7.8511,8.1009,0.0000,0.0000,0.0000,0.0000,4.1867,0.0000,0.5893,0.0000,3.3122,0.0000,0.0000,0.0000,174.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.1600,0.0000,0.0000,44.2900,0.0000,36.9400,0.0000,0.0000,0.0000,47.0000,0.0000,0.0000,0.0000,0.0000,2.9396,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.3500,0.0000
