Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,67.8200,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,349.8900,123.7800,11.8500,23.2900,14.4200,28.1400,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.6500,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,31.0800,39.1400,52.1200,17.0100,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,48.0600,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,55.1400,11.0300,20.0000,14.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,30.2800,25.0000,60.0000,12.0000,24.0000,0.0000,3.3700,3.2800,3.2800
31,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,82.3600,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,342.2600,123.7800,11.8500,23.2900,14.4200,28.1400,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.6300,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,31.0800,39.1400,52.1200,6.8100,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,38.9600,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,33.9800,6.7900,17.0000,11.0000,0.0000,41.0000,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,30.2800,21.0000,49.0000,8.0000,18.0000,0.0000,2.5900,2.5300,2.5300
30,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,87.2000,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,334.6400,123.7800,11.8500,23.2900,14.4200,28.1400,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.5900,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,20.7000,39.1400,52.1200,6.8100,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,31.6600,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,18.7000,3.7400,13.0000,8.0000,0.0000,37.6600,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,29.2700,12.0000,28.0000,6.0000,12.0000,0.0000,2.0200,1.9700,1.9700
29,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,34.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,92.0500,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,318.0200,123.7800,11.8500,23.2900,14.4200,28.1400,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.5400,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,20.7000,39.1400,52.1200,52.4200,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,23.9100,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,11.9700,2.3900,10.0000,7.0000,0.0000,37.6600,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,29.2700,9.0000,21.0000,5.0000,10.0000,0.0000,1.5000,1.4600,1.4600
28,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.1900,0.0000,0.0000,0.0000,21.4000,25.7600,23.5700,30.3600,20.7000,39.1400,52.1200,52.4200,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,17.4700,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,6.7300,1.3500,7.9400,5.0000,0.0000,37.6600,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,29.2700,6.0000,14.0000,4.0000,8.0000,0.0000,1.0300,1.0100,1.0100
27,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4500,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,13.3600,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.2000,0.0000,0.0000,0.0000,21.4000,25.7600,23.5700,30.3600,20.7000,39.1400,52.1200,52.4200,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.2000,0.0000,11.9800,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,2.9900,0.6000,4.9400,3.0000,0.0000,37.6600,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,29.2700,3.0000,7.0000,3.0000,5.0000,0.0000,0.7200,0.7000,0.7000
26,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,35.0000,144.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,7.9700,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,20.7000,39.1400,52.1200,52.4200,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,6.8100,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.7500,0.1500,2.9200,2.0000,0.0000,37.6600,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,29.2700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,93.4700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.0500,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,20.7000,39.1400,52.1200,52.4200,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,1.9300,4.1500,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.8200,1.0000,0.0000,37.6600,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,30.2800,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.2000,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,20.7000,39.1400,52.1200,52.4200,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.5000,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,20.7000,39.1400,52.1200,12.2600,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,37.3400,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.8700,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,20.7000,39.1400,35.2300,6.8100,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,35.0000,149.9999,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.1700,0.0000,0.0000,0.0000,35.3000,25.7600,23.5700,30.3600,20.7000,39.1400,35.2300,17.0100,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6100,0.0000,0.0000,4.2800,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,3.8700,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,95.2800,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,43.8600,25.7600,23.5700,30.3600,20.7000,39.1400,35.2300,14.9800,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,43.8600,25.7600,23.5700,30.3600,20.7000,39.1400,35.2300,14.9800,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4100,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,43.8600,25.7600,23.5700,30.3600,20.7000,39.1400,35.2300,14.9800,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,43.8600,25.7600,23.5700,30.3600,20.7000,39.1400,35.2300,3.8200,76.5600,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,4.4300,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,31.1700,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,52.1200,3.8200,76.5600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,32.3400,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,9.4000,0.0000,0.0000,0.0000,28.8800,25.7600,23.5700,42.8400,31.0800,39.1400,52.1200,3.8200,76.5600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6100,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,35.2800,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,23.5400,25.7600,23.5700,42.8400,31.0800,39.1400,52.1200,3.8200,76.5600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0100,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,228.6800,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6100,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,11.8500,23.2900,14.4200,37.0500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,23.5400,25.7600,23.5700,42.8400,31.0800,39.1400,52.1200,3.8200,76.5600,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0100,0.0000,0.0000,4.5600,0.0000,0.0000,0.0000,0.0000,110.0000,36.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,36.3400,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,169.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,15.0200,30.7900,19.4300,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,21.9300,28.6400,23.5700,42.8400,31.0800,39.1400,52.1200,3.8200,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.2100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,77IS2024/08/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.1500,0.0000,34.0000,155.0000,0.0000,0.0000,0.0000,0.0000,57.8400,232.8500,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,53.2900,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9200,0.0000,0.0000,17.3700,87.7300,117.9300,123.6300,305.2000,123.7800,15.0200,30.7900,19.4300,42.9200,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,0.0000,0.0000,43.5900,0.0000,0.0000,3.4300,58.7900,8.9800,0.0000,0.0000,0.0000,21.9300,28.6400,23.5800,42.8400,31.0800,39.1400,52.1200,3.8200,81.0700,8.4400,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4100,0.0000,0.0000,4.7500,0.0000,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3400,0.0000,0.0000,0.0000,1.4000,0.0000,4.1000,12.5000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
