timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.7900,5.7900,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,11.6300,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,20.5000,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3600,0.0000,1174.8009,267.19,0.00,11.8918,0.00,1430.0991
52,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.2300,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.7900,5.7900,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,11.6300,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,20.5000,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.0000,0.0000,45.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3900,0.0000,1174.8309,267.19,0.00,11.8921,0.00,1430.1288
53,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.8800,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.8000,5.7900,3.6500,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.9500,0.0000,0.0000,0.0000,11.6300,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.3300,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.3400,0.0000,1178.3509,267.19,0.00,11.9216,0.00,1433.6193
54,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.7900,5.7900,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.9500,0.0000,0.0000,0.0000,9.8500,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.0000,0.0000,44.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2900,0.0000,1186.7809,267.19,0.00,11.9924,0.00,1441.9785
55,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,20.2600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.7900,5.6700,3.7200,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,10.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.6700,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.2300,0.0000,1186.6409,256.13,0.00,12.5704,0.00,1430.2005
56,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,40.9600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.3800,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.7100,5.5300,3.6600,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,10.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.6700,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,79.0000,0.0000,42.0000,0.0000,0.0000,0.0000,15.1100,0.0000,1314.9209,156.01,0.00,14.0837,0.00,1456.8472
57,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,40.9600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.5800,5.1400,3.7100,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,10.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.6700,0.0000,43.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,76.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.6700,0.0000,1292.6309,215.77,0.00,13.9616,0.00,1494.4393
58,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.0000,0.0000,0.0000,0.0000,0.0000,22.1000,40.9600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,123.9400,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,235.0600,58.0900,2.5800,5.1400,3.7100,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,10.1400,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.5000,0.0000,42.5000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,73.0000,0.0000,40.0000,0.0000,0.0000,0.0000,14.1900,0.0000,1288.4209,250.60,0.00,13.7149,0.00,1525.3060
59,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,7.8348,24.1699,0.0000,0.0000,0.0000,0.0000,22.1000,40.9600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,231.8800,58.0900,2.5800,5.1400,3.7100,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,10.1400,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,45.3300,0.0000,41.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,64.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.6500,0.0000,1274.1708,62.19,0.00,14.4485,0.00,1321.9123
60,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.3190,24.1699,0.0000,0.0000,0.0000,0.0000,22.1000,40.9600,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.5000,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,231.8800,58.0900,2.5800,5.1400,3.7100,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,3.0300,0.0000,0.0000,0.0000,10.1400,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,0.0000,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,44.5300,0.0000,40.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,61.0000,0.0000,34.0000,0.0000,0.0000,0.0000,13.1200,0.0000,1268.6650,72.19,0.00,14.3183,0.00,1326.5367
61,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6000,0.0000,8.3190,24.1699,0.0000,0.0000,0.0000,0.0000,21.5100,34.0000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.3800,0.0000,0.0000,3.3800,0.0000,29.0900,48.8600,231.8800,58.0900,2.4900,4.9600,3.5800,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.4000,0.0000,0.0000,0.0000,8.5400,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,0.8700,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,42.5900,0.0000,37.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,57.0000,0.0000,31.0000,0.0000,0.0000,0.0000,12.3900,0.0000,1193.1850,107.19,0.00,13.3902,0.00,1286.9848
62,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.6000,0.0000,8.3190,24.1699,0.0000,0.0000,0.0000,0.0000,21.5100,32.8000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,3.3800,0.0000,29.0900,48.8600,231.8800,58.0900,2.4900,4.9600,3.5800,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.4000,0.0000,0.0000,0.0000,8.5400,7.7500,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,16.2300,2.9500,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,40.3700,0.0000,35.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,54.0000,0.0000,29.0000,0.0000,0.0000,0.0000,11.5800,0.0000,1183.6050,117.19,0.00,13.2258,0.00,1287.5692
63,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.3190,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,231.8800,58.0900,2.4900,4.9600,3.5800,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.4000,0.0000,0.0000,0.0000,6.8300,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,16.2300,0.4900,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,35.3800,0.0000,31.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,51.0000,0.0000,27.0000,0.0000,0.0000,0.0000,10.7200,0.0000,1070.1850,267.19,0.00,11.0130,0.00,1326.3620
64,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.3190,24.1699,0.0000,0.0000,0.0000,0.0000,11.5700,32.8000,36.3800,0.0000,45.0000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,0.0000,0.0000,1.9300,0.0000,29.0900,48.8600,231.8800,58.0900,2.4900,4.9600,3.5800,4.8200,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.4000,0.0000,0.0000,0.0000,6.8300,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,16.2300,0.4900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,33.2200,0.0000,28.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,46.0000,0.0000,24.0000,0.0000,0.0000,0.0000,8.0700,0.0000,1057.6850,267.19,0.00,10.9080,0.00,1313.9670
65,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.7600,0.0000,8.3190,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,32.8000,36.3800,0.0000,57.6000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,231.8800,58.0900,3.2500,5.3100,3.6900,7.7900,35.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.4000,0.0000,0.0000,0.0000,6.3100,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,16.3700,0.4900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,25.4000,0.0000,25.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,30.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.7500,0.0000,1067.1151,269.12,0.00,11.0035,0.00,1325.2316
66,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,8.3190,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,32.8000,36.3800,0.0000,57.6000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,231.8800,58.0900,2.4900,5.3100,3.5900,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.4000,0.0000,0.0000,0.0000,6.3100,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,16.3700,0.4900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,0.0000,0.0000,22.9600,0.0000,23.5000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,27.0000,0.0000,29.0000,0.0000,0.0000,0.0000,6.9100,0.0000,1060.2451,274.91,0.00,10.9944,0.00,1324.1607
67,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.3190,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,31.6400,36.3800,0.0000,57.6000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1900,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,227.3300,58.0900,4.3400,10.2800,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.3500,0.0000,0.0000,0.0000,6.8300,3.8400,10.3300,9.3900,6.9100,8.9500,11.7600,3.4300,16.3700,1.9800,1.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.1602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,21.5300,0.0000,23.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,31.0000,0.0000,12.0000,0.0000,0.0000,0.0000,6.2400,0.0000,1043.3450,325.07,0.00,11.3253,0.00,1357.0897
68,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,0.0000,8.3190,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,31.6400,36.3800,0.0000,57.6000,23.0000,0.0000,0.0000,53.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.1900,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,227.3300,58.0900,5.0000,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.3500,0.0000,0.0000,0.0000,6.8300,3.8400,10.0300,9.3900,6.9100,8.9500,11.7600,3.4300,16.3700,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8701,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,18.2400,0.0000,18.5000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,28.0000,0.0000,11.0000,0.0000,0.0000,0.0000,5.3700,0.0000,1028.8049,334.71,0.00,11.3286,0.00,1352.1863
69,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.3190,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,32.8000,36.3800,0.0000,45.0000,23.0000,5.4000,0.0000,81.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,227.3300,58.0900,5.3500,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.3500,0.0000,0.0000,0.0000,6.8300,4.8000,10.0300,9.3900,6.9100,8.9500,11.7600,3.4300,16.3700,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3402,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,7.5000,0.0000,15.5000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,24.0000,0.0000,15.0000,0.0000,0.0000,0.0000,4.4100,0.0000,1104.1350,267.19,0.00,11.4239,0.00,1359.9011
70,BYPL,72DSBYPL2024/07/22,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.4100,0.0000,8.3190,24.0000,0.0000,0.0000,0.0000,0.0000,14.6300,32.8000,36.3800,0.0000,45.0000,23.0000,5.4000,0.0000,100.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.2400,0.0000,0.0000,3.5000,0.0000,29.0900,48.8600,227.3300,58.0900,5.3500,10.3900,6.4700,7.8800,36.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,2.3500,0.0000,0.0000,0.0000,6.8300,4.8000,10.0300,9.3900,6.9100,8.9500,11.7600,3.4300,16.3700,2.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2401,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.6600,0.0000,0.0000,7.5000,0.0000,12.5000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2758,0.0000,19.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.6100,0.0000,1104.0649,267.19,0.00,11.4577,0.00,1359.7972
