Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
52,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,114.9300,100.6000,133.5000,51.3900,0.0000,0.0000,0.0000,0.0000,0.0000,498.0800,0.0000,0.0000,16.4200,89.2400,114.4400,59.9200,335.1600,118.1400,11.6200,26.4600,14.4000,33.4200,115.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.7500,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.3100,0.0000,148.6200,1.3800,1.6000,0.0000,0.0000,0.0000,5.3200,1.7700,1.7800,250.0000,50.0000,98.5200,50.0000,47.6600,95.3400,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7800,1.0800,0.8600,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9300,5.3200,5.3200,0.9200,0.0000,1.9000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
51,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,114.9300,100.6000,133.5000,51.2400,0.0000,0.0000,0.0000,0.0000,0.0000,529.9000,0.0000,0.0000,16.4200,89.2400,114.4400,59.9200,335.1600,118.1400,11.6200,26.4600,14.4000,33.4200,115.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4400,0.7500,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,8.2000,0.0000,149.1100,1.3800,1.6000,0.0000,0.0000,0.0000,5.4700,1.8200,1.8300,250.0000,50.0000,98.0400,50.0000,47.6600,95.3400,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,0.8500,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.8400,5.3200,5.3200,0.9200,0.0000,1.9000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
50,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,277.4200,0.0000,0.0000,114.9300,100.6000,133.5000,51.0600,0.0000,0.0000,0.0000,0.0000,0.0000,559.8700,0.0000,0.0000,16.4200,89.2400,114.4400,59.9200,335.1600,118.1400,11.6200,26.4600,14.4000,33.4200,115.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,31.8100,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,10.2700,0.0000,149.2600,1.3800,1.6000,0.0000,0.0000,0.0000,5.2300,1.7400,1.7500,250.0000,50.0000,98.5900,50.0000,48.0000,96.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.8200,5.0200,5.0200,0.9200,0.0000,1.9000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
49,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,287.4200,0.0000,0.0000,114.9300,100.6000,133.5000,50.6100,0.0000,0.0000,0.0000,0.0000,0.0000,589.3000,0.0000,0.0000,16.4200,89.2400,114.4400,59.9200,335.1600,118.1400,11.6200,26.4600,14.4000,33.4200,115.1900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,33.9400,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,10.0500,0.0000,149.2000,1.3800,1.6000,0.0000,0.0000,0.0000,5.3400,1.7800,1.7900,250.0000,50.0000,98.1500,50.0000,48.3300,96.6700,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9900,5.2100,5.2100,0.9200,0.0000,1.9000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
48,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,287.4200,0.0000,0.0000,114.9300,100.6000,133.5000,49.8000,0.0000,0.0000,0.0000,0.0000,0.0000,610.4400,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,33.9400,25.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,10.2500,0.0000,148.7700,1.3800,1.6000,0.0000,0.0000,0.0000,5.3600,1.7900,1.7900,250.0000,50.0000,98.8000,50.0000,48.3300,96.6700,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9700,5.1300,5.1300,0.9200,0.0000,1.9000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,17.0000
47,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,48.7200,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,33.9400,25.8200,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,0.7500,6.2900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,10.6500,0.0000,148.0200,1.3800,1.6000,0.0000,0.0000,0.0000,5.4500,1.8100,1.8200,250.0000,50.0000,99.8200,49.2300,48.6600,97.3400,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.7000,5.1400,5.1400,0.9200,0.0000,1.9000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,17.0000
46,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,47.1900,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,33.9400,25.8200,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,12.6700,0.0000,146.6500,1.3800,1.6000,0.0000,0.0000,0.0000,5.3200,1.7700,1.7900,250.0000,50.0000,99.6500,48.2100,49.0000,98.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,1.0800,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.7500,5.3100,5.3100,0.9200,0.0000,1.9000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,17.0000
45,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,129.9400,0.0000,36.9999,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,45.2400,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,33.9400,25.8200,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,0.0000,13.1800,0.0000,144.7000,1.3800,1.6000,0.0000,0.0000,0.0000,5.7400,1.9100,1.9300,250.0000,50.0000,99.1700,47.0000,49.3300,98.6700,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,1.0300,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.8000,5.1200,5.1200,0.9200,0.0000,1.9000,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,17.0000
44,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,43.2600,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,13.2400,0.0000,141.8600,1.3800,1.6000,0.0000,0.0000,0.0000,5.9300,1.9800,1.9600,246.4900,49.3000,95.5600,45.6200,50.0000,100.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,0.9800,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.8800,10.5700,10.5700,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,17.0000
43,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,0.0000,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,41.2500,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,14.5200,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,13.1300,0.0000,138.0700,1.3800,1.6000,0.0000,0.0000,0.0000,6.6800,2.2300,2.2300,235.1800,47.0300,90.8700,44.0500,50.0000,100.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,0.9300,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.8900,11.3700,11.3700,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,17.0000
42,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,5.6300,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.0500,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,13.1800,0.0000,0.0000,0.0000,0.0000,12.2800,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,13.3400,0.0000,133.3000,1.3800,1.6000,0.0000,0.0000,0.0000,7.0500,2.3500,2.3500,222.6200,44.5200,87.8500,42.2600,49.0000,98.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.8100,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.8700,11.3300,11.3300,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,17.0000
41,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,23.1800,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,36.6000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,29.0300,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.1900,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,31.3900,0.0000,13.1800,9.6300,0.0000,0.0000,0.0000,64.1700,2.7200,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,13.4300,0.0000,127.1900,1.3800,1.6000,0.0000,0.0000,0.0000,7.8600,2.6200,2.6300,207.6100,41.5200,74.8000,40.2800,47.0000,94.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7800,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9000,11.1500,11.1500,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3400,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,10.0000
40,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,23.1800,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,33.9000,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,43.5500,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.1900,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,13.1800,9.6300,0.0000,0.0000,0.0000,64.1700,0.7500,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,13.2400,0.0000,120.1700,1.3300,1.6000,0.0000,0.0000,0.0000,9.1900,3.0600,3.0600,190.9200,38.1800,68.3300,37.9100,45.0000,90.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7800,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.7600,10.9600,10.9600,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.0400,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,0.0000
39,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,46.3500,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,30.5700,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.3700,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,25.8200,0.0000,25.3300,11.1500,0.0000,0.0000,0.0000,64.1700,0.7500,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,12.8200,0.0000,112.1900,1.3300,1.6000,0.0000,0.0000,0.0000,11.0900,3.6900,3.7000,172.8900,34.5800,60.9000,36.4200,42.0000,84.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.8700,11.0800,11.0800,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,2.7600,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,0.0000
38,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,62.3000,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,27.1200,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.5000,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,3.6200,26.3400,19.2400,0.0000,0.0000,0.0000,64.1700,0.7500,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,12.3100,0.0000,103.0100,1.3300,1.6000,0.0000,0.0000,0.0000,12.8800,4.2900,4.2900,153.5900,30.7200,53.1400,33.2700,39.3300,78.6700,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.8400,11.3700,11.3700,0.9200,0.0000,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,2.7300,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,0.0000
37,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,69.5500,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,22.9800,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,7.9900,15.7100,0.0000,42.4100,0.0000,0.0000,0.5600,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,13.2700,26.3400,19.2700,2.6400,0.0000,0.0000,23.4400,0.7500,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,11.7800,0.0000,92.7700,1.3300,1.6000,0.0000,0.0000,0.0000,17.3900,5.8000,5.7800,132.8800,26.5700,44.7900,29.6100,36.3300,72.6700,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.8800,11.8300,11.8300,0.9200,0.0500,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,2.9500,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
36,55IS2023/02/17,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,129.9400,0.0000,0.0000,320.0000,0.0000,0.0000,0.0000,0.0000,76.8300,420.2600,92.7000,0.0000,312.0360,0.0000,0.0000,114.9300,100.6000,133.5000,18.9300,0.0000,0.0000,0.0000,0.0000,0.0000,658.0800,0.0000,0.0000,13.6900,89.2400,114.4400,59.9200,335.1600,118.1400,11.3900,26.4600,14.4000,33.4200,94.4500,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,16.0000,15.7100,0.0000,42.4100,0.0000,0.0000,0.7400,52.0300,0.0000,0.0000,0.0000,0.0000,34.9900,23.2600,17.0700,26.3400,19.2700,9.0600,0.0000,3.8000,12.2800,0.7500,12.5900,0.3000,0.0000,0.0000,0.0000,0.0000,0.8300,1.2400,10.9500,0.0000,82.0000,1.3300,1.4500,0.0000,0.0000,0.0000,24.0500,8.0200,8.0100,110.6400,22.1300,36.2000,25.5600,32.0000,64.0000,1.8400,5.1200,2.1200,1.6400,4.9900,1.2300,0.7700,1.0800,0.7900,0.0800,2.0000,0.2400,1.9500,2.1000,1.5800,3.3800,0.9500,12.1800,12.1800,0.9200,0.4900,1.9200,1.8700,1.8800,2.5800,1.2700,4.0900,5.1000,0.9000,2.5900,1.2900,3.3700,3.4000,0.0000,0.0000,0.0000,0.0000,1.7000,1.2900,0.0000,2.0600,0.0000,2.6800,0.0000,0.0000,0.8100,2.7300,21.0000
