timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,70.5200,0.0000,273.5300,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,52.6327,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,5.2900,0.0000,0.0000,118.3200,5.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,93.0000,12.7400,0.0000,0.0000,14.4200
43,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,94.8000,0.0000,273.5300,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,52.6327,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.6700,0.0000,0.0000,118.8200,5.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.7400,0.0000,0.0000,15.0600
44,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,52.6327,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,25.2258,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,2.9483,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,3.8900,0.0000,0.0000,122.0300,5.5300,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.7400,0.0000,0.0000,15.4700
45,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,52.6327,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,1.9400,0.0000,0.0000,124.7100,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.5600,0.0000,0.0000,16.0400
46,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,52.6327,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,1.9400,0.0000,0.0000,126.3400,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.5600,0.0000,0.0000,16.0400
47,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,52.6327,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,2.3300,0.0000,0.0000,125.9500,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.5600,0.0000,0.0000,16.0400
48,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,52.6327,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.9176,19.9903,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,8.0825,2.9696,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,204.4688,0.0000,0.6889,4.6700,0.0000,0.0000,125.1000,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.5600,0.0000,0.0000,16.0400
49,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,52.6327,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.0600,0.0000,0.0000,122.5800,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.4700,0.0000,0.0000,16.0400
50,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,52.6327,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,120.7500,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.4700,0.0000,0.0000,16.0400
51,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,55.7389,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,4.0425,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,119.7500,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.4700,0.0000,0.0000,16.0400
52,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,58.3265,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,117.9800,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.4700,0.0000,0.0000,16.0400
53,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,60.0522,42.8521,6.6962,6.5015,8.0958,13.1004,40.2215,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,115.0000,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,16.0400
54,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,85.3200,0.0000,273.5300,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,61.2609,42.8521,6.6962,6.5015,8.0958,13.1004,40.2215,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,110.7600,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,16.0400
55,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,20.7690,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.4681,42.8521,6.6962,6.5015,8.0958,14.2355,45.2837,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,111.7900,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,16.0400
56,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,63.6768,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,4.8504,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,111.7600,5.4000,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,94.0000,12.3700,0.0000,0.0000,15.6100
57,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,5.9340,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,5.9826,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.8889,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,110.7700,5.4900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,93.0000,12.4700,0.0000,0.0000,15.3600
58,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,108.8100,5.4900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,93.0000,12.4700,0.0000,0.0000,12.9000
59,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,0.0000,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,100.0900,5.4900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,87.0000,12.4700,0.0000,0.0000,12.5200
60,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,5.8110,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.6590,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,10.6705,9.0792,4.3105,0.0000,0.0000,2.7965,10.1110,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.2100,0.0000,0.0000,91.1300,5.4900,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,82.0000,12.4700,0.0000,0.0000,12.1900
61,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,14.3515,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,5.3567,1.0225,2.9696,2.7965,14.9577,0.0000,0.0000,0.0000,6.0010,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,82.8800,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,77.0000,12.6500,0.0000,0.0000,11.8100
62,66EnNDPL2024/05/06,NDPL,0.0000,0.0000,0.0000,0.0000,16.0218,0.0000,0.0000,0.0000,77.9477,0.0000,10.6812,52.0560,0.0000,0.0000,3.8560,0.0000,27.6734,562.9248,20.9160,0.0000,69.6064,0.0000,0.0000,115.6500,0.0000,273.5300,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,64.2351,42.8521,6.6962,6.5015,8.0958,14.2355,45.4984,0.0000,11.7545,19.9903,24.5520,0.0000,0.0000,0.0000,3.2405,0.0000,12.7445,0.0000,0.0000,0.0000,16.1565,0.0000,0.0000,0.0000,0.0000,12.5328,9.0792,8.6211,4.0425,5.9392,2.7965,14.9577,0.0000,0.0000,0.0000,4.0007,0.0000,0.0000,0.0000,200.1184,0.0000,0.6889,5.4500,0.0000,0.0000,73.0100,5.6800,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0581,0.0000,0.0000,0.0000,0.0000,72.0000,12.6500,0.0000,0.0000,11.1300
