timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,17.3500,12.0000,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,229.5800,0.0000,92.9200,0.0000,0.0000,8.3400,27.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,196.0000,0.0000,0.0000,0.0000,16.2500,0.0000,0.0000,1728.6219,-87.31,0.00,18.1711,0.00,1623.1408
52,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,17.3500,12.0000,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,229.5800,0.0000,92.8600,0.0000,0.0000,8.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,196.0000,0.0000,0.0000,0.0000,16.4400,0.0000,0.0000,1730.9219,-101.82,0.00,18.0686,0.00,1611.0333
53,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,229.5800,0.0000,93.0800,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,25.1400,0.0000,196.0000,0.0000,0.0000,0.0000,16.4900,0.0000,0.0000,1729.6719,-175.32,0.00,17.4407,0.00,1536.9112
54,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3600,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,0.0000,5.5500,4.1100,0.0000,14.0000,0.0000,29.9100,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,229.5800,0.0000,92.7100,0.0000,0.0000,8.3400,28.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,196.0000,0.0000,0.0000,0.0000,16.0200,0.0000,0.0000,1731.6419,-168.54,0.00,17.5142,0.00,1545.5877
55,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3700,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,0.0000,5.5500,0.0000,0.0000,14.0000,0.0000,39.0100,0.0000,8.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.5000,0.0000,0.0000,229.5800,0.0000,92.7200,0.0000,0.0000,8.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,196.0000,0.0000,0.0000,0.0000,15.5800,0.0000,0.0000,1735.2119,-140.52,0.00,17.7795,0.00,1576.9124
56,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,25.3700,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,39.0100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,229.5800,0.0000,92.5200,0.0000,0.0000,8.3400,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,26.1100,0.0000,196.0000,0.0000,0.0000,0.0000,14.9500,0.0000,0.0000,1727.2919,-132.78,0.00,17.7780,0.00,1576.7339
57,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.8300,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,39.0100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,229.5800,0.0000,92.2200,0.0000,0.0000,8.6600,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,196.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000,1738.9919,-114.41,0.00,18.0306,0.00,1606.5513
58,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,270.8100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,7.9000,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.8300,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,39.0100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.5000,0.0000,0.0000,229.5800,0.0000,91.7500,0.0000,0.0000,8.6600,25.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,196.0000,0.0000,0.0000,0.0000,15.4800,0.0000,0.0000,1740.2519,-106.66,0.00,18.1063,0.00,1615.4856
59,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,304.6000,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.8300,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,39.0100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,229.5800,0.0000,91.3600,0.0000,0.0000,8.6600,29.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,189.0000,0.0000,0.0000,0.0000,14.9200,0.0000,0.0000,1779.4219,-184.98,0.00,17.7774,0.00,1576.6645
60,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,319.1100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,13.8300,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,39.0100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,229.5800,0.0000,88.4900,0.0000,0.0000,8.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,182.0000,0.0000,0.0000,0.0000,14.2400,0.0000,0.0000,1786.4419,-185.95,0.00,17.8283,0.00,1582.6636
61,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,333.6100,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.1200,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.0000,0.0000,0.0000,226.1300,0.0000,84.6900,0.0000,0.0000,9.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,27.0800,0.0000,172.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,1774.2519,-165.65,0.00,17.8964,0.00,1590.7055
62,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.7900,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,5.9700,0.0000,0.0000,0.0000,14.0000,0.0000,29.9100,0.0000,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,215.0800,0.0000,80.2400,0.0000,0.0000,10.0000,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,158.0000,0.0000,0.0000,0.0000,12.7100,0.0000,0.0000,1757.6919,-145.34,0.00,17.9279,0.00,1594.4240
63,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,0.0000,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.6400,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,5.9700,0.0000,0.0000,0.0000,14.0000,0.0000,29.9100,0.3800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.0000,0.0000,0.0000,200.6900,0.0000,75.1400,0.0000,0.0000,11.3400,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,148.0000,0.0000,0.0000,0.0000,11.8400,0.0000,0.0000,1766.6319,-148.24,0.00,17.9786,0.00,1600.4133
64,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.1400,0.0000,0.0000,8.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,15.7900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,11.9300,0.0000,0.0000,0.0000,7.0000,0.0000,29.9100,0.3800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.5000,0.0000,0.0000,188.4700,0.0000,69.6900,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,28.0400,0.0000,134.0000,0.0000,0.0000,0.0000,10.8900,0.0000,0.0000,1783.7919,-167.59,0.00,17.9602,0.00,1598.2417
65,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,8.0400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.8200,0.0000,0.0000,58.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,14.7800,62.6500,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,11.9300,0.0000,0.0000,0.0000,7.0000,0.0000,29.9100,0.3800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,176.1200,0.0000,63.6500,0.0000,0.0000,12.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,120.0000,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,1882.6419,-254.61,0.00,18.0596,0.00,1609.9723
66,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,58.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.0000,11.9300,0.0000,0.0000,0.0000,7.0000,0.0000,29.9100,0.3800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,158.4200,0.0000,57.4700,0.0000,0.0000,12.6600,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,105.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,1874.5619,-289.95,50.00,17.9637,0.00,1616.6482
67,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,58.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,11.9300,0.0000,0.0000,0.0000,7.0000,0.0000,28.6100,0.3800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,140.5800,0.0000,50.7900,0.0000,0.0000,14.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.0100,0.0000,88.0000,0.0000,0.0000,0.0000,7.5200,0.0000,0.0000,1835.3719,-298.95,95.00,17.7101,0.00,1613.7118
68,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,9.1100,16.0900,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,46.3600,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,23.6900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,17.9000,0.0000,0.0000,0.0000,7.0000,0.0000,27.6600,0.3800,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0100,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.5000,0.0000,0.0000,121.2600,0.0000,43.6900,0.0000,0.0000,14.6600,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,74.0000,0.0000,0.0000,0.0000,6.2600,0.0000,0.0000,1788.7019,-303.95,137.00,17.3600,0.00,1604.3919
69,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,10.9300,26.1400,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,58.8000,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,5.9500,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,17.9000,1.4100,0.0000,0.0000,7.0000,0.0000,27.6600,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,37.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,87.8000,0.0000,36.4700,0.0000,0.0000,16.0000,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,60.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,1764.2819,-308.07,192.00,17.8238,0.00,1630.3881
70,BRPL,59DSBRPL2024/03/29,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3100,10.6000,32.1800,0.0000,82.8893,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1700,0.0000,0.0000,40.4500,61.6600,25.0800,70.8700,60.0600,26.6200,4.6300,18.0100,11.2100,25.3500,62.7600,0.0000,0.0000,0.0000,0.0000,0.0000,31.5900,11.9000,6.7100,0.0000,28.1400,0.0000,0.0000,0.0000,22.3700,0.0000,0.0000,0.0000,0.0000,15.0000,12.5700,17.9000,5.6000,0.0000,3.8400,14.0000,0.0000,27.6600,0.2700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2100,25.8697,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,72.7100,0.0000,29.1900,0.0000,0.0000,16.0000,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2227,29.9800,0.0000,46.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000,1722.1017,-248.39,182.00,17.7178,0.00,1637.9939
