timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.6462,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,35.8076,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,41.6119,1.6294,8.5908,1.4715,0.0000,0.0000,273.9264,0.0000,0.0680,0.0000,37.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,101.0000,0.0000,0.0000,212.9600,0.0000,84.3600,0.0000,0.0000,29.0000,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,7.5096,23.7200,0.0000,172.0000,0.0000,0.0000,0.0000,13.8700,0.0000,0.0000
43,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.6462,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,35.8076,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,29.4745,1.6294,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0680,0.0000,37.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,221.3200,0.0000,86.5800,0.0000,0.0000,29.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,23.7200,0.0000,179.0000,0.0000,0.0000,0.0000,14.3600,0.0000,0.0000
44,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.6462,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,35.8076,45.4512,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,29.4745,1.6294,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0680,0.0000,37.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.2900,0.0000,87.3700,0.0000,0.0000,29.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,23.7200,0.0000,186.0000,0.0000,0.0000,0.0000,14.8300,0.0000,0.0000
45,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.6462,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,29.4745,4.4447,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0680,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.4700,0.0000,0.0000,30.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,23.7200,0.0000,189.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000
46,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.6462,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,29.4745,4.4447,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0680,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.4300,0.0000,0.0000,31.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,23.7200,0.0000,191.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
47,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.6462,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,29.4745,2.1960,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0680,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5000,0.0000,0.0000,230.0000,0.0000,87.5100,0.0000,0.0000,31.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,23.7200,0.0000,191.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
48,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,78.6462,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.5299,35.8076,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,29.4745,2.1960,5.7272,1.4715,0.0000,0.0000,273.9264,0.0000,0.0680,0.0000,33.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,95.0000,0.0000,0.0000,230.0000,0.0000,87.6800,0.0000,0.0000,31.6600,70.0000,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,23.2200,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
49,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,230.0000,0.0000,87.7800,0.0000,0.0000,27.6600,71.0000,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
50,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,230.0000,0.0000,87.7400,0.0000,0.0000,27.6600,71.6700,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
51,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,230.0000,0.0000,87.6900,0.0000,0.0000,28.0000,72.6700,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
52,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,2.2487,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,230.0000,0.0000,87.6400,0.0000,0.0000,28.0000,72.0000,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
53,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,28.6091,2.1960,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,28.3400,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,8.3440,21.2000,0.0000,191.0000,0.0000,0.0000,0.0000,15.6600,0.0000,0.0000
54,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,66.1852,54.8391,76.6505,50.7254,32.5028,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,0.0000,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,41.6119,2.1960,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,87.5400,0.0000,0.0000,28.3400,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,20.7000,0.0000,191.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
55,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,1.6955,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,16.9707,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,48.5422,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,87.4400,0.0000,0.0000,29.0000,70.6700,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,20.7000,0.0000,191.0000,0.0000,0.0000,0.0000,15.5600,0.0000,0.0000
56,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.8442,4.8763,0.0000,0.0000,5.5892,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,8.4919,48.5422,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,230.0000,0.0000,87.4900,0.0000,0.0000,29.0000,71.0000,0.0000,2.6334,2.6477,0.0000,7.9430,6.2580,20.7000,0.0000,191.0000,0.0000,0.0000,0.0000,15.3500,0.0000,0.0000
57,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,1.9014,48.5422,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.3500,0.0000,0.0000,33.0000,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.0128,19.6800,0.0000,191.0000,0.0000,0.0000,0.0000,15.0400,0.0000,0.0000
58,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,2.4771,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,42.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,87.0100,0.0000,0.0000,33.0000,73.3300,0.0000,2.6334,2.6477,0.0000,7.9430,10.0128,19.6800,0.0000,191.0000,0.0000,0.0000,0.0000,14.7200,0.0000,0.0000
59,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,2.7582,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,41.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,230.0000,0.0000,86.3500,0.0000,0.0000,33.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.0128,19.6800,0.0000,172.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000
60,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,2.7582,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,41.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,229.1700,0.0000,84.5600,0.0000,0.0000,33.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.0128,19.6800,0.0000,161.0000,0.0000,0.0000,0.0000,13.6000,0.0000,0.0000
61,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,2.7582,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,41.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,195.8300,0.0000,80.9500,0.0000,0.0000,33.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.0128,19.1700,0.0000,151.0000,0.0000,0.0000,0.0000,13.0300,0.0000,0.0000
62,63EnBRPL2024/05/26,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,31.1475,77.2317,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,437.2699,0.0000,0.0000,5.4944,64.4123,53.5605,74.7721,50.7254,32.4378,9.9685,19.8188,12.1865,19.4610,43.4237,0.0000,21.2352,35.2141,44.2373,4.8763,0.0000,0.0000,8.3660,0.0000,32.2238,0.0000,0.0000,3.2144,30.5561,0.0000,0.0000,0.0000,0.0000,14.7879,16.8611,18.5123,21.6310,15.5098,19.3840,26.3529,0.0000,48.5422,2.7582,5.7272,1.4715,0.0000,0.0000,267.7008,0.0000,0.0680,0.0000,41.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,102.5000,0.0000,0.0000,185.0000,0.0000,76.2000,0.0000,0.0000,33.0000,76.6700,0.0000,2.6334,2.6477,0.0000,7.9430,10.0128,19.6800,0.0000,140.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000
