timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,11.8800,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,3.0700,2.3300,3.1100,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,8.3000,0.0000,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,5.4681,15.4900,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,17.0000,6.9900,0.0000,0.0000,2.1200,1387.3858,-204.21,-7.00,16.1003,0.00,1160.0755
72,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,16.7800,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,6.3200,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,8.3000,0.9900,2.8600,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,1.8300,8.8200,2.1300,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,13.0000,6.9900,0.0000,0.0000,1.5900,1383.9177,-223.01,-8.07,16.2681,0.00,1136.5696
73,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,25.1600,0.0000,69.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,9.3000,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,10.2600,3.8900,2.8600,2.3500,4.8600,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,5.2700,2.2200,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,7.0000,7.0700,0.0000,0.0000,1.1600,1394.7877,-123.54,-13.00,16.7920,0.00,1241.4557
74,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,27.6200,0.0000,69.3300,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0200,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,12.4400,7.7800,5.7200,5.3800,9.7300,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7100,0.0000,0.0000,2.6000,2.2200,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,2.0000,7.0700,0.0000,0.0000,0.7500,1408.9813,-142.69,0.00,17.5248,0.00,1248.7665
75,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,34.5300,0.0000,91.4270,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.6200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,8.0700,14.6000,0.0000,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.6500,2.2200,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.3100,1454.6683,-187.39,-77.27,16.6511,0.00,1173.3572
76,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,34.5300,0.0000,91.4270,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3300,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.6200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,0.9400,0.0000,1.7800,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,2.2200,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.0700,0.0000,0.0000,0.0000,1457.1983,-180.27,-79.58,16.7742,0.00,1180.5741
77,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,34.5300,0.0000,69.9502,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.6200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,2.2200,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,1439.4315,-244.52,-87.07,15.8954,0.00,1091.9461
78,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,34.5300,0.0000,94.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.6200,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,2.2200,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,1463.7577,-260.94,-90.53,15.8509,0.00,1096.4368
79,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,34.5300,0.0000,94.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,4.6600,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,10.7900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,27.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,1465.8177,-167.51,-86.50,16.8395,0.00,1194.9682
80,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,34.5300,0.0000,93.3165,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,4.6600,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,8.0900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7900,0.0000,0.0000,0.0000,2.4100,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,27.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.1700,0.0000,0.0000,0.0000,1461.4978,-94.12,-87.65,17.5525,0.00,1262.1753
81,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,27.6200,0.0000,94.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,4.6600,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,8.0900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1455.8577,-169.95,-99.18,16.8731,0.00,1169.8546
82,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,22.3700,0.0000,94.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,4.6600,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,8.0900,14.6000,4.8300,0.0000,1.7400,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8700,0.0000,0.0000,0.0000,2.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1450.6077,-162.62,-104.95,16.9326,0.00,1166.1051
83,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,22.3700,0.0000,94.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,8.3000,7.7800,3.3800,4.6800,4.8600,0.9400,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1000,0.0000,0.0000,0.0000,2.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1412.0877,-158.78,-139.55,15.8131,0.00,1097.9446
84,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,22.3700,0.0000,94.6064,0.0000,0.0000,115.0500,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,8.3000,7.7800,3.3800,2.3400,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1000,0.0000,0.0000,0.0000,2.4100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.2600,0.0000,0.0000,0.0000,1408.6477,-129.36,-166.00,15.7524,0.00,1097.5353
85,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,22.3700,0.0000,68.2381,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,5.8300,7.7800,3.3800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1000,0.0000,0.0000,0.0000,2.3100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,1374.9394,-283.97,-64.58,16.3713,0.00,1010.0181
86,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,22.3700,0.0000,68.2381,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,8.1800,7.7800,3.3800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1000,0.0000,0.0000,0.0000,2.3100,2.8300,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,1376.9594,-302.12,-52.47,16.4776,0.00,1005.8918
87,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,25.1600,0.0000,68.2381,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,2.3300,4.6700,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.4200,8.3000,7.7800,3.3800,0.0000,4.8600,0.0000,0.0000,0.0000,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1000,0.0000,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,26.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,1380.0994,-355.49,-39.79,16.2558,0.00,968.5636
88,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,34.5300,0.0000,68.2381,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,7.2800,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,0.0000,9.7300,0.0000,0.0000,0.5300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1000,0.0000,0.0000,0.0000,2.3100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,25.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,1414.8594,-368.69,0.00,17.7271,0.00,1028.4423
89,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,34.5300,0.0000,68.4582,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,7.2800,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,0.0000,9.7300,0.0000,0.0000,0.5300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1000,0.0000,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,25.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,1414.6695,-323.90,0.00,18.1689,0.00,1072.6006
90,NDPL,63DSNDPL2024/04/06,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6300,373.1300,34.5300,0.0000,68.4582,0.0000,0.0000,112.7000,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,6.1400,27.1600,17.5300,0.0000,102.6400,41.2400,6.4500,12.5200,7.8000,13.7000,43.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.7200,7.2800,4.9600,0.0000,12.4600,0.0000,0.0000,0.0000,15.4000,0.0000,0.0000,0.0000,0.0000,9.4500,9.6900,12.4400,11.6700,8.5800,0.0000,9.7300,0.0000,0.0000,0.5300,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,3.1000,0.0000,0.0000,0.0000,2.3100,2.9800,0.0000,0.0000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7913,0.0000,0.0000,0.0000,0.0000,0.0000,7.3500,0.0000,0.0000,0.0000,1413.1695,-331.49,0.00,17.9411,0.00,1063.7384
