timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,57.8800,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,1.6400,0.0000,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,58.7100,0.0000,21.1900,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.2700,0.0000,35.0000,0.0000,0.0000,0.0000,4.0800,0.0000,0.0000,2030.7053,1046.27,0.00,25.9041,0.00,3051.0712
72,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,6.9600,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,422.5800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,60.1100,0.0000,0.0000,0.0000,0.0000,4.7100,6.7400,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,7.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,43.7600,0.0000,14.9900,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.1024,29.2700,0.0000,21.0000,0.0000,0.0000,0.0000,3.1300,0.0000,0.0000,2004.0653,1000.85,0.00,25.3499,0.00,2979.5654
73,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,488.0800,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,13.4700,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,29.2200,0.0000,9.4700,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.2108,29.2600,0.0000,11.0000,0.0000,0.0000,0.0000,2.2800,0.0000,0.0000,2050.9037,899.38,0.00,24.9576,0.00,2925.3261
74,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,11.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,20.2000,0.0000,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,0.0000,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,16.4100,0.0000,5.1200,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.2108,28.7600,0.0000,7.0000,0.0000,0.0000,0.0000,1.5500,0.0000,0.0000,2042.2237,844.27,0.00,24.4218,0.00,2862.0719
75,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,77.3400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,0.0000,3.7500,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,10.5000,0.0000,2.2200,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.3100,5.2108,28.7600,0.0000,4.0000,0.0000,0.0000,0.0000,0.9600,0.0000,0.0000,2045.5737,815.29,0.00,24.2065,0.00,2836.6572
76,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.0800,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,13.1300,0.0000,3.7500,8.5800,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,5.9100,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.3100,5.2108,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.4800,0.0000,0.0000,2043.7237,774.70,0.00,23.8500,0.00,2794.5737
77,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,17.4800,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,33.7300,9.2100,3.7500,8.5800,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,2.6300,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.3100,5.2108,28.7600,0.0000,1.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,2070.4737,700.29,0.00,23.4496,0.00,2747.3141
78,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,16.6600,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,33.7300,18.4400,3.7500,8.5800,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,43.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.6600,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.3100,5.2108,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2075.8037,706.09,0.00,23.5431,0.00,2758.3506
79,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,12.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,16.6600,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,33.7300,27.6500,3.7500,8.5800,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.6700,5.2108,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2068.7137,723.65,0.00,23.6311,0.00,2768.7326
80,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,80.8448,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,78.2300,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.8700,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,33.7300,36.8600,3.7500,8.5800,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,26.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.6700,5.2108,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2040.3337,782.31,0.00,23.8854,0.00,2798.7583
81,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,33.7300,36.8600,3.7500,8.5800,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.6700,5.2108,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1995.6320,908.39,0.00,29.2394,0.00,2874.7826
82,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,33.7300,36.8600,3.7500,8.5800,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,25.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.6700,5.2108,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1946.9120,1007.39,0.00,27.9986,0.00,2926.3034
83,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.2300,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,6.2700,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,16.4100,36.8600,4.1900,8.5800,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,25.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.6700,5.2108,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1929.6320,1076.39,0.00,27.2738,0.00,2978.7482
84,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.6600,77.3400,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,415.5500,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,16.4100,36.8600,4.1900,5.5300,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2108,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1979.1520,1091.39,0.00,27.5638,0.00,3042.9782
85,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,9.7000,77.3400,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,463.8700,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,9.8500,36.8600,4.1900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,24.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2108,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2019.8120,1087.46,0.00,27.9059,0.00,3079.3661
86,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,7.5900,77.3400,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,36.8600,4.1900,2.7700,1.4200,0.0000,0.0000,100.0000,0.0000,0.0700,0.0000,24.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2108,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2047.0520,1139.46,0.00,27.6979,0.00,3158.8141
87,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,8.4700,77.3400,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,5.4600,0.0000,30.5700,0.0000,0.0000,3.1000,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.3000,17.8900,20.9000,14.9900,18.7300,25.4700,8.2100,39.7900,3.3700,2.7700,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.4600,0.0000,7.6700,5.2108,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2161.2520,1128.46,0.00,28.7496,0.00,3260.9624
88,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,8.4700,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.9400,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,8.2100,39.7900,2.9300,8.5800,1.4200,0.0000,0.0000,200.0000,0.0000,0.0700,0.0000,35.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.6700,5.2108,31.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2168.5320,1206.65,0.00,28.8796,0.00,3346.3024
89,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,13.0885,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,10.8200,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.2000,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,8.2100,39.7900,2.9300,8.5800,1.4200,0.0000,0.0000,250.0000,0.0000,0.0700,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.6700,5.2108,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2223.2220,1237.16,0.00,30.2168,0.00,3430.1652
90,BRPL,49DSBRPL2024/05/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.5200,0.0000,14.0505,82.2631,0.0000,0.0000,0.0000,0.0000,38.2900,10.8200,78.2300,0.0000,102.2096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.0600,0.0000,0.0000,7.6700,63.9000,52.9600,74.0200,50.4900,31.3900,9.6400,19.1500,11.7800,13.6600,62.2000,0.0000,0.0000,0.0000,0.0000,4.7100,27.0400,12.5300,5.4600,0.0000,30.5700,0.0000,0.0000,3.1900,29.8200,0.0000,0.0000,0.0000,0.0000,14.0600,16.7700,17.8900,21.5100,14.9900,18.7300,25.4700,8.2100,39.7900,2.9300,8.5800,1.4200,0.0000,0.0000,250.0000,0.0000,0.0700,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,116.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.3400,86.6700,0.0000,2.4600,2.5100,0.0000,7.6700,5.2108,29.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2224.1840,1293.20,0.00,30.9308,0.00,3486.4532
