timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,208.0100,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,10.7900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.8200,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7100,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,8.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1640.2057,-224.97,0.00,16.1211,0.00,1399.1146
52,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.2200,9.0900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.0500,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,10.7900,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,12.8200,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.8700,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9200,0.0000,0.0000,237.5000,0.0000,94.7500,0.0000,0.0000,8.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1569.4757,-188.30,0.00,15.8350,0.00,1365.3407
53,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,2.7900,17.9600,6.1500,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4100,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,22.1900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1524.7157,-197.96,0.00,15.3778,0.00,1311.3779
54,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,2.7900,10.2300,6.1500,10.8100,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,26.0100,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.9100,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1452.4557,-172.88,0.00,14.9815,0.00,1264.5942
55,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,61.5100,50.0400,50.5200,59.9100,23.9400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1426.6257,-165.16,0.00,14.8294,0.00,1246.6363
56,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,50.0400,50.5200,59.9100,23.0900,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,20.2600,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1405.3557,-180.59,0.00,14.5211,0.00,1210.2446
57,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,31.2100,18.3300,59.9100,12.5400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.7200,0.0000,0.0000,7.6600,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,210.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1341.6957,-156.48,0.00,14.1889,0.00,1171.0268
58,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,27.0100,18.3300,59.9100,12.5400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,0.0000,0.0000,0.0000,0.0000,0.0000,35.9700,0.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.7400,0.0000,0.0000,7.6600,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,207.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1334.8457,-178.67,0.00,13.9450,0.00,1142.2307
59,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,27.0100,18.3300,59.9100,12.5400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,8.3000,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,1.4100,0.0000,0.0000,0.0000,0.0000,33.8100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,94.0100,0.0000,0.0000,7.6600,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,203.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1328.2857,-200.29,0.00,13.7083,0.00,1114.2874
60,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,27.0100,18.3300,59.9100,12.5400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5900,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,3.9500,0.0000,0.0000,0.0000,0.0000,33.8100,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,90.6300,0.0000,0.0000,7.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.4236,19.2900,0.0000,200.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1333.1157,-232.45,0.00,13.4787,0.00,1087.1870
61,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,27.0100,18.3300,59.9100,12.5400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,5.5800,0.0000,0.0000,0.0000,0.0000,33.8100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,237.5000,0.0000,91.5600,0.0000,0.0000,7.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,19.2900,0.0000,196.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,1335.2073,-231.81,0.00,13.5016,0.00,1089.8957
62,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,27.0100,18.3300,59.9100,12.5400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,9.9700,18.0700,5.5800,0.0000,0.0000,0.0000,0.0000,33.8100,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.0000,0.0000,0.0000,237.5000,0.0000,86.2200,0.0000,0.0000,7.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,19.2900,0.0000,189.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1323.8773,-236.05,0.00,13.3708,0.00,1074.4565
63,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,27.0100,18.3300,59.9100,12.5400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,0.0000,0.0000,37.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,223.5800,0.0000,80.3800,0.0000,0.0000,7.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,20.2600,0.0000,179.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1300.8873,-207.59,0.00,13.4168,0.00,1079.8805
64,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4700,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,27.0100,18.3300,59.9100,12.5400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,0.0000,0.0000,37.2800,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.8100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,208.7800,0.0000,74.5200,0.0000,0.0000,7.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,20.2600,0.0000,165.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,1266.3573,-187.33,0.00,13.2969,0.00,1065.7304
65,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,27.0100,18.3300,59.9100,12.5400,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,6.9800,0.0000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,190.9800,0.0000,67.3400,0.0000,0.0000,7.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,20.2600,0.0000,147.0000,0.0000,0.0000,0.0000,11.1300,0.0000,0.0000,1228.0473,-149.93,0.00,13.2893,0.00,1064.8280
66,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,5.1200,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,32.7900,50.0400,50.5200,59.9100,21.6900,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,14.9700,13.5100,18.0700,5.5800,0.0000,0.0000,6.9800,0.0000,37.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.7500,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,172.0900,0.0000,59.4200,0.0000,0.0000,7.6600,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,20.2600,0.0000,130.0000,0.0000,0.0000,0.0000,9.9200,0.0000,0.0000,1247.4273,-170.55,0.00,13.2789,0.00,1063.5984
67,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,5.1200,9.4300,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,61.5100,50.0400,50.5200,59.9100,23.6300,2.7900,10.2300,6.1500,10.8100,34.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,15.2000,13.5100,18.0700,9.8800,0.0000,0.0000,6.9800,0.0000,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,154.1700,0.0000,54.0700,0.0000,0.0000,7.6600,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,21.2200,0.0000,112.0000,0.0000,0.0000,0.0000,8.6400,0.0000,0.0000,1246.7773,-173.96,0.00,13.2448,0.00,1059.5725
68,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6600,5.1200,19.0600,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,5.1100,61.5100,50.0400,50.5200,59.9100,23.9400,2.7900,10.2300,6.1500,10.8100,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,17.4400,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,15.2000,13.5100,18.0700,9.8800,0.0000,0.0000,6.9800,0.0000,33.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5900,47.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,133.2900,0.0000,44.9400,0.0000,0.0000,7.6600,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,21.2200,0.0000,95.0000,0.0000,0.0000,0.0000,7.3700,0.0000,0.0000,1235.9373,-156.16,0.00,13.3032,0.00,1066.4741
69,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,5.1200,29.7300,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,135.0400,0.0000,0.0000,8.7800,61.5100,50.0400,50.5200,59.9100,23.9400,2.7900,17.9600,11.1800,19.1300,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,5.6000,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,15.2000,13.5100,18.0700,9.8800,0.0000,0.0000,6.9800,0.0000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9000,31.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,111.4500,0.0000,35.0200,0.0000,0.0000,7.6600,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,22.1900,0.0000,77.0000,0.0000,0.0000,0.0000,6.0200,0.0000,0.0000,1295.5170,-193.02,0.00,13.6248,0.00,1088.8722
70,BRPL,56DSBRPL2024/03/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5200,9.0900,38.2300,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.0300,0.0000,0.0000,8.0500,61.5100,50.0400,50.5200,59.9100,23.9400,4.6200,17.9600,11.1800,19.6600,62.4900,0.0000,0.0000,0.0000,0.0000,0.0000,26.1600,11.2100,6.8900,0.0000,28.9200,0.0000,0.0000,0.0000,22.7400,0.0000,0.0000,0.0000,0.0000,15.2000,13.5100,18.0700,9.8800,4.1000,3.8600,6.9800,0.0000,35.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1900,13.5301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.5000,0.0000,0.0000,88.8300,0.0000,24.7200,0.0000,0.0000,7.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,6.6752,22.1900,0.0000,60.0000,0.0000,0.0000,0.0000,4.6400,0.0000,0.0000,1295.6871,-161.60,0.00,14.0406,0.00,1120.0465
