Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,137.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,26.90,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,6.52,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.41,0.00,200.00,1.34,1.46,0.00,0.00,0.00,41.00,13.66,13.67,300.00,300.00,100.00,200.00,0.00,6.66,36.00,36.00,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:45-04:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,137.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.61,0.00,200.00,1.34,1.46,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,6.66,36.67,36.67,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:30-03:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,137.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.17,6.81,0.00,200.00,1.34,1.46,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,6.66,36.67,36.67,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:15-03:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,137.25,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,7.01,0.00,200.00,1.34,1.46,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,6.66,25.67,25.67,0.00,0.00,0.00,11.86,26.00,24.14,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
03:00-03:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,135.75,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,21.52,0.00,0.00,0.00,0.00,16.48,0.00,12.78,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,7.21,0.00,200.00,1.34,1.46,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,6.66,26.33,26.33,0.00,0.00,0.00,11.86,26.00,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:45-03:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,7.21,0.00,200.00,1.39,1.42,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,6.66,26.67,26.67,0.00,0.00,0.00,11.86,26.00,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:30-02:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.25,7.41,0.00,200.00,1.39,1.42,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,6.66,27.00,27.00,0.00,0.00,0.00,11.86,26.00,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:15-02:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,7.41,0.00,200.00,1.39,1.42,0.00,0.00,0.00,34.50,11.50,11.50,300.00,300.00,100.00,200.00,0.00,7.00,27.33,27.33,0.00,0.00,0.00,11.86,26.00,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
02:00-02:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,43.16,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,16.48,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.40,7.41,0.00,200.00,1.39,1.42,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,7.34,27.33,27.33,0.00,0.00,0.00,11.86,26.00,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:45-02:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,7.41,0.00,200.00,1.39,1.42,0.00,0.00,0.00,33.00,11.00,11.00,300.00,300.00,100.00,200.00,0.00,9.34,34.33,34.33,0.00,0.00,0.00,11.86,26.00,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:30-01:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,7.41,0.00,200.00,1.39,1.42,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.00,34.33,34.33,0.00,0.00,0.00,11.86,26.00,25.10,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:15-01:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,7.41,0.00,200.00,1.39,1.42,0.00,0.00,0.00,42.50,14.16,14.17,300.00,300.00,100.00,200.00,0.00,13.00,34.33,34.33,0.00,0.00,0.00,11.86,26.00,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
01:00-01:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,35.20,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,32.55,0.00,0.00,0.00,0.00,0.00,0.00,25.56,0.00,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.48,7.41,0.00,200.00,1.39,1.42,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,12.00,43.67,43.67,0.00,0.00,0.00,11.86,26.00,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:45-01:00,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,24.21,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.55,7.41,0.00,200.00,1.39,1.46,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,11.66,42.00,42.00,0.00,0.00,0.00,11.86,26.00,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:30-00:45,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,34.22,24.21,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.55,7.41,0.00,200.00,1.39,1.46,0.00,0.00,0.00,35.50,11.84,11.83,300.00,300.00,100.00,200.00,0.00,10.66,40.00,40.00,0.00,0.00,0.00,11.86,26.00,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:15-00:30,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.55,7.41,0.00,200.00,1.39,1.46,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,10.00,38.33,38.33,0.00,0.00,0.00,11.86,26.00,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
00:00-00:15,67DC2024/03/19,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,135.30,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,653.15,0.00,0.00,320.00,0.00,0.00,33.12,103.62,271.55,0.00,0.00,0.00,0.00,0.00,0.00,679.49,0.00,0.00,9.73,92.00,118.13,123.67,348.98,125.59,10.91,42.39,26.39,46.40,147.52,0.00,42.74,69.94,89.87,0.00,0.00,8.38,15.80,0.00,43.15,0.00,0.00,0.00,53.42,0.00,0.00,0.00,0.00,40.85,21.52,0.00,0.00,0.00,0.00,0.00,0.00,25.56,5.64,13.04,0.00,0.00,0.00,1010.00,0.00,0.67,1.55,7.41,0.00,200.00,1.39,1.46,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,100.00,200.00,0.00,9.66,36.67,36.67,0.00,0.00,0.00,11.86,26.00,26.07,300.00,300.00,200.00,200.00,200.00,100.00,100.00,100.00
