timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,11.7800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,95.1400,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2200,1283.2066,306.97,0.00,16.3714,0.00,1573.8052
52,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.2800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,27.6700,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,273.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,4.2400,26.0700,35.1900,0.0000,60.8300,28.8900,6.0900,12.5600,7.8200,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,11.7800,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,90.9000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,0.0000,15.2200,1279.2966,297.97,0.00,16.4142,0.00,1560.8524
53,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7700,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.2200,26.0700,35.1900,0.0000,60.8300,28.8900,4.0000,4.8300,4.0600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,13.7400,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.8600,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1156.2766,303.77,0.00,16.2527,0.00,1443.7939
54,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.2200,26.0700,35.1900,0.0000,60.8300,28.8900,4.0000,4.8300,4.0600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7000,0.0000,0.0000,0.0000,13.7400,8.5600,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,83.0000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1110.3266,338.77,0.00,15.5727,0.00,1433.5239
55,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,4.0000,4.8300,4.0600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7200,0.0000,0.0000,0.0000,11.7800,7.0100,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,86.2800,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1067.4666,421.77,0.00,14.5155,0.00,1474.7211
56,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,4.0000,4.8300,4.1700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7200,0.0000,0.0000,0.0000,11.7800,7.0100,12.4900,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,82.1000,4.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,15.2200,1064.2266,463.77,0.00,14.1355,0.00,1513.8611
57,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,4.0000,4.8300,4.1700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7200,0.0000,0.0000,0.0000,11.7800,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,77.6500,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,0.0000,14.2900,1060.1066,517.39,0.00,13.6273,0.00,1563.8693
58,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,4.0000,4.8300,4.1700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7200,0.0000,0.0000,0.0000,11.7800,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,72.9600,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,87.0000,0.0000,0.0000,0.0000,13.7400,1052.7066,557.22,0.00,13.3117,0.00,1596.6149
59,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,17.6900,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,4.0000,4.8300,4.1700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7200,0.0000,0.0000,0.0000,11.7800,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,66.6900,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,83.0000,0.0000,0.0000,0.0000,12.8400,1084.4966,638.33,0.00,14.2601,0.00,1708.5665
60,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,4.0000,4.8300,4.1700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7200,0.0000,0.0000,0.0000,11.7800,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,60.5700,4.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,80.0000,0.0000,0.0000,0.0000,12.3500,1064.9366,669.24,0.00,14.3554,0.00,1719.8212
61,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,4.0000,4.8300,4.1700,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,3.7200,0.0000,0.0000,0.0000,12.1000,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,0.7400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,74.3700,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,76.0000,0.0000,0.0000,0.0000,11.6600,1071.9966,613.23,0.00,13.9442,0.00,1671.2824
62,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,70.1600,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.8700,0.0000,0.0000,0.0000,12.1000,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,0.7400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,67.2200,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,71.0000,0.0000,0.0000,0.0000,10.9000,1019.9066,667.66,0.00,17.5759,0.00,1669.9907
63,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,4.4200,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,12.1000,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,0.7400,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,62.7100,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,68.0000,0.0000,0.0000,0.0000,10.0900,1009.6366,620.87,0.00,17.7854,0.00,1612.7212
64,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.8400,0.0000,0.0000,0.0000,12.1000,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,57.9900,4.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,0.0000,9.3300,1007.1666,606.10,0.00,17.0694,0.00,1596.1972
65,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.8100,0.0000,0.0000,0.0000,12.1000,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,52.0400,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,8.6500,992.3266,567.06,0.00,17.6920,0.00,1541.6946
66,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,193.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.8100,0.0000,0.0000,0.0000,12.1000,7.0100,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.4900,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.1995,45.4400,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,51.0000,0.0000,0.0000,0.0000,7.7100,1023.4066,508.62,0.00,13.4469,0.00,1518.5797
67,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.8100,0.0000,0.0000,0.0000,13.7400,7.3900,8.3300,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4004,29.2500,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,44.0000,0.0000,0.0000,0.0000,6.9400,1038.0175,429.62,0.00,14.2568,0.00,1453.3807
68,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3100,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.7800,0.0000,0.0000,0.0000,13.7400,7.3900,8.1000,11.4400,8.4100,10.8800,14.1100,8.3000,0.0000,3.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8518,24.6700,5.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,5.9900,1022.5289,422.62,0.00,14.2069,0.00,1430.9420
69,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4400,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.7200,0.0000,0.0000,0.0000,11.7800,7.7900,8.1000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5800,20.3200,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,4.9200,997.9771,465.62,0.00,13.6501,0.00,1449.9470
70,NDPL,78DSNDPL2024/08/19,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,10.6868,29.0000,0.0000,0.0000,0.0000,0.0000,7.7400,68.0700,44.2500,0.0000,58.5760,0.0000,0.0000,70.3700,0.0000,231.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,2.1900,26.0700,35.1900,0.0000,60.8300,28.8900,3.8600,4.8300,3.8600,13.1200,43.9400,0.0000,0.0000,0.0000,0.0000,0.0000,8.8500,2.7700,3.9500,0.0000,11.1200,0.0000,0.0000,0.0000,15.0100,2.6500,0.0000,0.0000,0.0000,11.7800,7.7900,8.1000,11.4400,8.4100,10.8800,14.1100,1.8900,0.0000,3.0400,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5327,16.1500,5.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1243,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,4.0200,986.5398,470.62,0.00,13.5377,0.00,1443.6221
