timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9222,27.2500,0.0000,0.0000,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.0987,0.0000,0.0000,0.0000,3.7276,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.0000,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,15.0000,4.4700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,53.0000,16.6700,0.0000,0.0000,10.6900
64,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,8.2126,20.9222,27.2500,0.0000,2.2037,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.0987,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.2300,0.0000,0.0000,13.6300,4.4700,5.6200,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,47.0000,16.6700,0.0000,0.0000,9.7600
65,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9222,27.2500,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.0496,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,11.9100,4.4700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,41.0000,17.0400,0.0000,0.0000,8.6700
66,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,150.4900,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9222,27.2500,0.0000,4.7738,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9882,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,9.9600,4.4700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,34.0000,17.0400,0.0000,0.0000,7.7900
67,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,193.5400,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9222,27.2500,0.0000,9.5475,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9576,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,7.6800,4.4700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,27.0000,17.0400,0.0000,0.0000,6.8700
68,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,0.0000,0.0000,0.0000,63.6240,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,232.2500,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9222,27.2500,0.0000,9.5475,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9391,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.3900,0.0000,0.0000,5.3700,4.4700,5.5400,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,20.0000,17.0400,0.0000,0.0000,5.8400
69,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,7.8913,20.9222,27.2500,0.0000,14.3213,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9238,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.6200,0.0000,0.0000,3.5500,4.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,14.0000,17.3200,0.0000,0.0000,4.8700
70,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,70.5400,0.0000,273.6200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,0.6426,20.9222,27.2500,0.0000,14.3213,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.8318,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,0.0000,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.6200,0.0000,0.0000,2.2100,4.6500,5.7800,0.0000,0.0000,0.0000,0.0000,0.0000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,12.0000,17.3200,0.0000,0.0000,3.9700
71,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,8.8614,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,1.9333,20.9222,27.2500,0.0000,14.3213,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.7704,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,1.0953,0.0000,2.9085,2.0003,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.6200,0.0000,0.0000,1.4000,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,10.0000,17.3200,0.0000,0.0000,3.0300
72,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,27.6734,330.5323,28.7164,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3265,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,3.8639,20.9222,27.2500,0.0000,19.0924,2.7222,0.0000,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.7121,0.0000,0.0000,0.0000,5.0806,2.8908,0.0000,2.8654,2.9708,8.4311,15.1648,1.5624,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,130.5120,0.0000,0.0000,6.6200,0.0000,0.0000,0.8500,4.6500,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,9.0000,17.3200,0.0000,0.0000,2.1800
73,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,35.8934,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,11.3326,0.0000,13.7815,30.3333,0.0000,4.8306,20.9222,27.2500,0.0000,19.0924,5.4444,0.8206,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.5986,0.0000,0.0000,0.0000,5.0806,2.8908,4.3105,4.9109,2.9708,11.2118,15.1648,2.3435,0.0000,2.9085,0.3375,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6200,0.0000,0.0000,0.2200,4.8400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,7.0000,17.7700,0.0000,0.0000,1.6600
74,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,59.8843,31.5251,6.3090,11.3326,0.0000,13.7815,30.3333,0.0000,5.2173,20.9222,2.0187,0.0000,19.0924,8.1666,2.4561,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.5556,0.0000,0.0000,0.0000,6.7741,2.8908,8.6211,4.9109,5.9387,11.2118,15.1648,15.0426,0.0000,2.9085,0.6750,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6200,0.0000,0.0000,200.0000,4.8400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,23.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,3.0000,17.7700,0.0000,0.0000,1.1800
75,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,5.2173,20.9222,6.3917,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.5556,0.0000,0.0000,0.0000,4.0651,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6200,0.0000,0.0000,200.0000,4.8400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,1.0000,17.7700,0.0000,0.0000,0.6000
76,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,5.2173,20.9222,9.7553,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.5556,0.0000,0.0000,0.0000,4.0651,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.6200,0.0000,0.0000,200.0000,4.8400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,200.0000,17.7700,0.0000,0.0000,0.2200
77,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,5.2173,20.9906,13.1217,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.5894,0.0000,0.0000,0.0000,15.5824,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.8400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
78,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,5.2173,20.9906,16.1470,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.7060,0.0000,0.0000,0.0000,15.5824,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.8400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
79,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,5.2173,20.9906,16.1470,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.8072,0.0000,0.0000,0.0000,6.7741,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,15.0426,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.8400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
80,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,5.2173,20.9906,16.1470,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.8563,0.0000,0.0000,0.0000,3.7276,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.9543,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.8400,6.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,200.0000,18.2300,0.0000,0.0000,100.0000
81,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,5.2799,20.9906,16.1470,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9760,0.0000,0.0000,0.0000,3.7276,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.9400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
82,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,43.0732,0.0000,69.6064,0.0000,0.0000,66.3600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,5.2799,20.9906,16.1470,0.0000,19.0924,12.1005,4.0916,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,2.9944,0.0000,0.0000,0.0000,3.7276,2.8908,12.9316,12.5172,9.3763,11.5520,15.3177,1.0953,0.0000,3.2613,6.0010,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.9400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
83,68EnNDPL2024/09/28,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.3201,0.0000,23.7360,63.6240,0.0000,0.0000,0.0000,0.0000,25.7712,330.5323,42.1406,0.0000,69.6064,0.0000,0.0000,115.6600,0.0000,273.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3261,0.0000,0.0000,6.3814,14.1138,36.4400,0.0000,61.6959,31.5251,6.3090,13.0081,0.0000,13.7815,30.3333,0.0000,5.2799,20.9906,16.1470,0.0000,19.0924,5.4444,2.8636,0.0000,12.3228,0.0000,0.0000,0.0000,15.7283,3.0680,0.0000,0.0000,0.0000,5.0806,2.8908,8.6211,12.1251,7.0336,11.2118,15.1648,1.0953,0.0000,2.9882,0.0000,0.0000,0.0000,0.0000,134.8624,0.0000,0.0000,6.7700,0.0000,0.0000,200.0000,4.9400,6.1500,0.0000,0.0000,0.0000,0.0000,0.0000,11.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7331,0.0000,0.0000,0.0000,0.0000,200.0000,18.7000,0.0000,0.0000,100.0000
