timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.9542,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,70.1500,0.0000,133.6100,16.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8700,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,4.0700,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,123.6200,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,96.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1180.9233,-30.72,0.00,10.5029,0.00,1139.7004
60,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.9542,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,70.1500,0.0000,133.6100,15.8200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,4.0700,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,116.5000,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.3800,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1175.0633,-32.07,0.00,10.6214,0.00,1132.3719
61,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.6499,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,14.9900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,10.6200,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,4.0700,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,109.4100,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,90.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1157.6890,-37.26,0.00,10.6061,0.00,1109.8229
62,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.6499,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,14.4600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,4.0700,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,100.4700,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,85.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1144.5190,-31.50,0.00,10.5456,0.00,1102.4734
63,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.6499,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,13.6600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,5.4200,4.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,90.4100,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0000,0.0000,0.0000,81.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1131.0190,9.08,0.00,10.2629,0.00,1129.8361
64,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.6499,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,12.7200,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.0200,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,5.4200,4.8700,0.0000,0.0000,0.0000,0.0000,1.5300,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,79.6900,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,72.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1112.2090,21.57,0.00,10.2156,0.00,1123.5634
65,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.9542,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,11.6300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.6400,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,4.4000,4.8700,1.1600,0.0000,0.0000,0.0000,4.9000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,68.5400,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4100,0.0000,0.0000,0.0000,0.0000,0.0000,67.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1098.5633,28.88,0.00,10.3454,0.00,1117.0979
66,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.9542,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.0000,0.0000,57.4705,0.0000,0.0000,66.0000,0.0000,133.6100,10.1100,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.6400,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,4.4000,4.8700,1.1600,0.8300,0.0000,0.0000,4.9000,0.0000,0.0000,0.2300,2.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,56.7800,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.3700,0.0000,0.0000,0.0000,0.0000,0.0000,62.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1081.4033,43.29,0.00,10.3346,0.00,1114.3587
67,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,10.9542,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,269.1300,0.8500,0.0000,55.9190,0.0000,0.0000,66.0000,0.0000,133.6100,8.4700,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.6400,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.5000,5.7800,4.2900,4.0100,3.0100,0.0000,4.9000,0.0000,0.0000,0.2300,0.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,20.2001,45.0500,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1076.1318,57.71,0.00,10.4295,0.00,1123.4123
68,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,326.8100,5.9300,0.0000,55.9190,0.0000,0.0000,66.0000,0.0000,133.6100,6.7900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.6400,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.5000,5.7800,5.4500,4.0100,3.0100,2.4600,4.9000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,15.9800,32.3200,1.4800,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.4000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1114.9960,25.59,0.00,11.5968,0.00,1128.9892
69,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,326.8100,12.5700,0.0000,55.9190,0.0000,0.0000,66.0000,0.0000,133.6100,5.0400,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,2.7000,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.5000,5.7800,5.4500,4.0100,3.0100,5.5900,4.9000,0.0000,0.0000,0.2300,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,12.0399,20.5500,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.5700,0.0000,0.0000,0.0000,0.0000,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1095.4859,57.86,0.00,11.5479,0.00,1141.7980
70,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,326.8100,20.9200,0.0000,55.9190,0.0000,0.0000,66.0000,0.0000,133.6100,3.0600,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,5.2800,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,10.5000,5.7800,8.6200,4.0100,2.8900,8.1600,9.8000,0.0000,0.0000,0.2300,2.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,5.0378,11.1500,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.6800,0.0000,0.0000,0.0000,0.0000,0.0000,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1087.6738,86.43,0.00,11.4929,0.00,1162.6109
71,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,326.8100,27.8800,0.0000,55.9190,0.0000,0.0000,66.0000,0.0000,133.6100,1.4900,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,8.2100,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,6.1000,5.7800,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,0.2300,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,1.4400,5.1000,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.7800,0.0000,0.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1087.3560,79.90,0.00,11.3901,0.00,1155.8659
72,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,34.7500,0.0000,52.6475,0.0000,0.0000,66.0000,0.0000,133.6100,0.5500,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,8.2100,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,6.1000,5.7800,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,0.2300,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7200,0.9300,0.0000,0.0000,1.6500,1.4300,1.2200,0.0000,0.0000,0.0000,0.0000,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1123.0345,55.67,0.00,12.0398,0.00,1166.6647
73,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,34.7500,0.0000,52.6475,0.0000,0.0000,94.2800,0.0000,133.6100,0.0300,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,8.2100,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,6.1000,5.7800,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,0.2300,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1142.2845,43.54,0.00,12.2830,0.00,1173.5415
74,NDPL,54DSNDPL2023/02/02,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,71.2000,0.0000,11.2585,0.0000,0.0000,0.0000,0.0000,0.0000,23.5900,371.3400,34.7500,0.0000,69.6000,0.0000,0.0000,112.2000,0.0000,133.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9900,0.0000,0.0000,5.3600,26.7000,34.4100,0.0000,20.5800,35.7400,6.3600,12.3000,7.6800,10.1300,43.5000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4900,8.2100,4.7100,0.0000,12.7400,0.0000,0.0000,0.0000,16.0700,0.0000,0.0000,0.0000,0.0000,6.1000,5.7800,8.2900,7.7500,5.7900,8.1400,14.7100,0.0000,0.0000,0.2300,5.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.7300,0.8500,0.0000,0.0000,0.0000,1.3800,1.1400,0.0000,0.0000,0.0000,0.0000,0.0000,5.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1685,1177.2970,21.54,0.00,11.8698,0.00,1186.9672
