timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.0398,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0300,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,158.4400,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,25.5700,3.2800,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,11.9200,17.3500,12.7600,12.0400,14.4800,0.0000,1.0000,1.2400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8100,3.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,39.2100,0.0000,9.0000,0.0000,0.0000,6.3300,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000,1176.6160,309.90,0.00,11.6746,0.00,1474.8414
72,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.0398,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0300,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,96.7400,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,25.5700,3.2800,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,11.9200,17.3500,12.7600,12.0400,14.4800,0.0000,1.0000,1.2400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.9648,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,19.3100,0.0000,8.0000,0.0000,0.0000,6.3300,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.8100,0.0000,0.0000,0.0000,1079.9608,422.66,59.00,11.8210,0.00,1549.7998
73,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,11.4044,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0300,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,187.5100,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,25.5700,3.2800,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,11.9200,17.3500,12.7600,12.0400,14.4800,0.0000,1.0000,1.2400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,6.5600,0.0000,5.0000,0.0000,0.0000,6.3300,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,2.0000,0.0000,0.0000,0.0000,0.5000,0.0000,0.0000,0.0000,1144.6706,397.31,0.00,13.5155,0.00,1528.4651
74,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,11.4044,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0300,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,256.5500,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,25.5700,3.4700,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,11.9200,17.3500,12.7600,12.0400,14.4800,0.0000,1.0000,1.2400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,1.1300,0.0000,2.0000,0.0000,0.0000,6.3300,14.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,1203.2306,381.11,0.00,13.8459,0.00,1570.4947
75,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,11.7126,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0200,51.3600,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,25.5700,3.4700,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,5.2900,17.3500,12.7600,7.8200,14.4800,0.0000,1.0000,1.2400,5.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0300,0.0000,0.0000,0.0000,1194.0488,388.86,11.00,13.8348,0.00,1580.0740
76,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,11.7126,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,41.0900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,12.9100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,0.4900,1.8900,0.0000,0.8800,0.5600,4.0000,14.4800,0.0000,1.0000,1.2400,0.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1127.3688,397.29,54.03,13.3804,0.00,1565.3084
77,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,11.7126,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,30.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,1.6800,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1098.0788,423.63,44.81,13.3574,0.00,1553.1614
78,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,11.7126,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,17.8400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,40.6000,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,7.2600,6.6600,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,18.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1096.5988,442.51,44.40,13.4931,0.00,1570.0157
79,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,11.7126,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,8.3200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,3.8800,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,7.2600,30.0100,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.5488,405.55,60.40,13.4073,0.00,1555.0915
80,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,11.7126,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,30.4400,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,6.8600,30.0100,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,19.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1102.1188,351.79,103.00,13.3902,0.00,1543.5186
81,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,6.8600,31.2100,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1080.9436,339.68,112.96,13.3645,0.00,1520.2191
82,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,0.0000,0.0000,82.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,259.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,24.0700,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,6.8600,31.2100,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1087.3436,431.45,0.00,14.3487,0.00,1504.4449
83,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,240.4000,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,18.4500,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,7.2600,31.2100,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1064.2375,418.22,0.00,13.5817,0.00,1468.8758
84,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,0.0000,0.0000,82.2539,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,211.5500,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,18.4500,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,11.6300,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,1.5700,31.2100,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1031.0275,426.26,5.44,12.8549,0.00,1449.8726
85,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.4100,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,335.6700,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,18.4500,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,3.8800,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,6.9300,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1114.4153,294.30,31.89,13.3029,0.00,1427.3024
86,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.4100,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,235.9700,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,18.4500,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,3.8800,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,16.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,999.5353,408.85,28.73,12.4735,0.00,1424.6418
87,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,161.8500,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,18.4500,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,6.7900,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,18.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,929.7653,434.82,27.48,12.1318,0.00,1379.9335
88,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,18.4500,26.5400,4.3500,17.9000,11.1500,14.0900,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,6.7900,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,1.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,903.0053,384.81,42.29,11.5330,0.00,1318.5723
89,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,18.4500,26.5400,4.3500,17.9100,11.1500,14.1000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,19.6600,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,898.2953,345.38,49.71,11.1888,0.00,1282.1965
90,BRPL,65DSBRPL2025/01/30,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9300,0.0000,15.5670,0.0000,0.0000,0.0000,0.0000,0.0000,38.1000,9.0500,0.0000,0.0000,84.0217,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,134.6300,0.0000,0.0000,8.7900,61.3200,50.1600,70.8500,18.4500,26.5400,4.3500,17.9100,11.1500,14.1000,62.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8100,0.0000,0.0000,30.2800,0.0000,0.0000,0.0000,23.6300,0.0000,0.0000,0.0000,0.0000,1.9400,1.8900,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,1.0000,0.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.3300,20.3400,0.0000,0.0000,0.0000,0.0000,0.0000,10.3466,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,898.5653,321.35,23.00,11.0034,0.00,1231.9119
