Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,19.68,80.18,8.96,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,110.00,36.66,36.67,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,19.68,80.18,6.92,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,106.78,35.59,35.60,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,326.25,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,19.68,80.18,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,105.26,35.09,35.09,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,19.68,80.18,7.55,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,28.98,0.00,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,19.68,80.18,7.55,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.56,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,11.72,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,39.19,24.38,42.15,44.22,32.08,40.40,53.79,19.68,83.67,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,39.19,24.38,42.15,44.22,32.08,40.40,53.79,19.68,83.67,7.55,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,28.34,76.67,76.67,2.61,4.32,0.00,16.68,26.90,100.00,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,19.68,83.67,6.92,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,26.66,73.33,73.33,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,24.38,42.15,44.22,32.08,40.40,53.79,19.68,83.67,10.76,13.04,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,105.00,35.00,35.00,300.00,300.00,100.00,200.00,0.00,26.66,73.33,73.33,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,19.68,83.67,6.92,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,96.68,32.22,32.23,300.00,300.00,100.00,200.00,0.00,26.66,73.33,73.33,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.17,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.29,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,19.68,83.67,6.92,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,96.55,32.19,32.18,300.00,300.00,100.00,200.00,0.00,26.66,73.33,73.33,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,115.07,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.02,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,19.68,83.67,10.76,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,96.36,32.11,32.12,300.00,300.00,100.00,200.00,0.00,25.58,66.05,66.05,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,115.07,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,10.02,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,19.68,83.67,6.92,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,5.74,100.00,0.00,0.00,0.00,96.24,32.07,32.08,300.00,300.00,100.00,200.00,0.00,25.86,63.54,63.54,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,115.07,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,9.88,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,19.68,83.67,6.92,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,6.39,100.00,0.00,0.00,0.00,96.17,32.05,32.06,300.00,300.00,100.00,200.00,0.00,26.06,64.16,64.16,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,115.07,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,9.88,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,19.68,83.67,10.76,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,6.39,100.00,0.00,0.00,0.00,96.61,32.20,32.21,300.00,300.00,100.00,200.00,0.00,26.07,65.03,65.03,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,115.07,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,9.88,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,19.68,83.67,6.92,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,6.39,100.00,0.00,0.00,0.00,96.56,32.18,32.19,300.00,300.00,100.00,200.00,0.00,26.12,65.30,65.30,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,71DC2024/08/07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,115.07,104.18,272.26,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,94.65,121.71,127.60,393.75,127.75,20.96,43.71,27.05,32.17,148.30,0.00,32.05,77.33,79.73,5.35,66.29,38.64,17.37,0.00,45.10,0.00,0.00,3.54,60.23,9.88,16.08,0.00,0.00,32.01,36.05,42.15,44.22,32.08,40.40,53.79,19.68,83.67,6.92,19.56,1.62,0.00,0.00,0.00,0.00,0.96,200.00,7.01,0.00,200.00,6.39,100.00,0.00,0.00,0.00,96.32,32.10,32.11,300.00,300.00,100.00,200.00,0.00,26.30,66.74,66.74,2.61,4.32,0.00,16.68,26.90,29.27,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
