Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
05:30-05:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,69.64,74.37,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,43.12,0.00,0.33,11.92,10.78,5.58,0.00,64.05,37.44,12.48,12.48,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.89,31.28,31.28,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
05:15-05:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,0.00,8.44,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,69.64,74.37,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,43.15,0.00,200.00,11.92,10.78,5.58,0.00,64.05,37.10,12.37,12.37,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.77,30.94,30.94,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
05:00-05:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,0.00,8.65,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,24.11,74.37,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,43.04,0.00,200.00,11.92,10.78,5.58,0.00,64.05,37.53,12.51,12.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.50,31.02,31.02,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
04:45-05:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,0.00,25.33,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,74.37,10.89,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,43.12,0.00,200.00,11.92,10.78,5.58,0.00,64.05,38.67,12.89,12.90,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.45,31.06,31.06,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
04:30-04:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,0.00,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,74.37,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.09,10.36,41.38,0.00,200.00,11.92,10.78,5.58,0.00,64.05,40.54,13.51,13.52,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.57,31.09,31.09,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
04:15-04:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,8.76,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,51.89,33.87,42.66,0.00,0.00,38.38,51.99,33.48,74.37,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.09,10.36,41.74,0.00,200.00,11.92,10.78,5.58,0.00,64.05,42.22,14.07,14.07,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.67,31.47,31.47,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
04:00-04:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,17.52,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,51.89,33.87,42.66,0.00,0.00,38.38,51.99,33.48,74.37,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.09,10.36,41.71,0.00,200.00,11.92,10.78,5.58,0.00,64.05,43.40,14.47,14.47,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.59,31.80,31.80,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
03:45-04:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,33.48,74.37,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.09,10.36,42.66,0.00,200.00,11.92,10.78,5.58,0.00,64.05,44.59,14.86,14.87,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.71,32.15,32.15,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
03:30-03:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,33.48,74.37,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.09,10.36,42.01,0.00,200.00,11.92,10.78,5.58,0.00,64.05,43.88,14.63,14.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.48,32.46,32.46,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
03:15-03:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,33.48,74.37,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.09,10.36,42.75,0.00,200.00,11.92,10.78,5.58,0.00,64.05,42.91,14.30,14.31,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.41,32.75,32.75,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
03:00-03:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,33.87,42.66,0.00,0.00,38.38,51.99,20.09,74.37,10.89,19.66,0.81,0.00,0.00,980.00,0.00,1.09,10.36,41.91,0.00,200.00,11.92,10.78,5.58,0.00,64.05,43.27,14.42,14.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.43,33.02,33.02,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
02:45-03:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,51.89,34.58,42.66,0.00,0.00,38.38,51.99,20.09,74.37,10.25,19.66,0.81,0.00,0.00,980.00,0.00,1.09,10.36,42.55,0.00,200.00,11.92,10.78,5.58,0.00,64.05,43.99,14.66,14.67,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.44,33.42,33.42,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
02:30-02:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,51.89,34.58,42.66,0.00,0.00,38.38,51.99,20.09,74.37,10.25,19.66,0.81,0.00,0.00,980.00,0.00,1.09,10.36,41.70,0.00,200.00,11.92,10.78,5.58,0.00,64.05,43.88,14.63,14.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.47,33.68,33.68,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
02:15-02:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,149.73,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,34.58,42.66,0.00,0.00,38.38,51.99,20.09,74.37,10.25,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,42.40,0.00,200.00,11.92,10.78,5.58,0.00,64.05,44.79,14.93,14.93,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.49,33.81,33.81,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
02:00-02:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,34.58,42.66,0.00,0.00,38.38,51.99,20.09,74.37,10.25,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,35.59,0.00,200.00,11.92,10.78,5.58,0.00,64.05,45.76,15.26,15.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.51,34.00,34.00,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
01:45-02:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,34.58,42.66,0.00,0.00,38.38,51.99,20.09,74.37,12.17,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,36.64,0.00,200.00,11.92,10.78,5.58,0.00,64.05,45.19,15.06,15.07,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.46,34.18,34.18,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
01:30-01:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,193.60,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,34.58,42.66,0.00,0.00,38.38,51.99,20.09,74.37,12.17,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,37.13,0.00,200.00,11.92,10.78,5.58,0.00,64.05,45.77,15.26,15.25,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.34,34.34,34.34,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
01:15-01:30,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,34.58,42.66,0.00,0.00,38.38,51.99,20.09,74.37,12.17,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,37.91,0.00,200.00,11.92,10.78,5.58,0.00,64.05,46.28,15.43,15.42,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.20,34.54,34.54,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
01:00-01:15,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,232.32,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,34.58,42.66,0.00,0.00,38.38,51.99,20.09,74.37,12.17,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,38.66,0.00,200.00,11.92,10.78,5.58,0.00,64.05,46.87,15.62,15.62,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.07,34.70,34.70,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
00:45-01:00,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,34.58,42.66,0.00,0.00,38.38,51.99,33.48,75.53,12.17,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,29.31,0.00,200.00,11.92,10.78,5.58,0.00,64.05,47.04,15.68,15.68,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.94,34.82,34.82,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
00:30-00:45,51DC2023/06/26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,270.60,0.00,84.00,265.00,0.00,0.00,45.00,0.00,81.20,657.89,160.02,0.00,320.00,0.00,0.00,70.63,104.75,272.25,0.00,0.00,0.00,0.00,0.00,0.00,688.25,0.00,0.00,20.73,93.32,119.59,125.30,409.50,142.00,21.62,43.05,26.72,42.49,147.52,0.00,39.07,69.69,22.13,2.68,35.30,33.98,16.59,0.00,40.76,0.00,0.00,1.77,55.19,14.70,0.00,0.00,0.00,47.47,34.58,42.66,0.00,0.00,38.38,51.99,33.48,75.53,12.17,13.11,0.81,0.00,0.00,980.00,0.00,1.09,10.36,29.71,0.00,200.00,11.92,10.78,5.58,0.00,64.05,48.03,16.01,16.00,300.00,300.00,100.00,200.00,200.00,200.00,0.00,0.00,0.00,0.00,140.62,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.81,34.96,34.96,1.44,2.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,11.86,13.00
