timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.0042,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,1.1462,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.0111,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,2.7814,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
64,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.0042,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,1.1462,0.6523,0.0000,0.0000,0.0000,4.8474,7.7736,10.0111,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,2.7814,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
65,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.0042,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,1.2502,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,2.7814,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
66,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.0042,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,1.2502,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,2.7814,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
67,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.0042,10.8307,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,2.7814,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
68,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.0042,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
69,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.3389,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
70,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.6737,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,8.2346,9.8738,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
71,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,2.0084,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
72,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,2.3431,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,4.9662,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,0.0000,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,64.9344,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3156,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
73,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,2.6779,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,5.2052,0.4232,0.6578,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,3.6456,1.0916,0.0000,1.5698,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
74,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,2.9456,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,5.2052,0.4232,0.7469,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,2.1832,0.6989,1.5698,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,1.8309,5.1013,0.3706,0.0000,0.0000,0.0000,1.6185,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
75,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,2.9456,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,5.2052,0.4232,0.6531,0.6523,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,3.2924,0.6989,1.5698,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,2.9139,0.0000,4.7094,3.0232,2.7459,5.1013,0.5295,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9123,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
76,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,2.9456,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.3691,2.8791,3.1972,0.0000,5.2052,0.3652,0.8506,0.5603,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5068,0.6989,1.5731,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.7942,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
77,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.5399,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,1.7666,2.8791,3.1972,0.0000,5.2052,0.4232,0.8506,0.6381,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5068,0.6989,1.5731,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
78,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.5399,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8926,0.0000,0.0000,0.0000,2.0027,2.8791,3.1972,0.0000,5.2052,0.4157,0.9722,0.6381,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5068,0.6989,1.5731,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
79,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.5399,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.0027,2.8791,3.1972,0.0000,5.2052,0.4157,0.9722,0.6381,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5068,0.6989,1.5731,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
80,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.5399,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.0027,2.8791,3.1972,0.0000,5.2052,0.4157,1.0938,0.6381,0.0000,0.0000,0.0000,4.8474,7.7076,9.8738,4.8556,4.5068,0.6989,1.5731,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
81,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.5399,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.0027,2.8791,3.1972,0.0000,5.2052,0.4157,1.0938,0.6381,0.0000,0.0000,0.0000,4.9146,7.7076,9.8738,4.8556,4.5068,0.6989,1.5731,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
82,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.5399,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.0027,2.8791,3.1972,0.0000,5.2052,0.4157,1.1981,0.6381,0.0000,0.0000,0.0000,4.9146,7.7076,9.8738,4.8556,4.5068,0.6989,1.5731,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,5.1030,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
83,99EnNDMC2024/05/10,NDMC,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.4650,81.0810,0.0000,0.0000,6.0060,0.0000,0.0000,1.5399,12.9965,0.0000,23.3472,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8792,0.0000,0.0000,0.0000,2.0027,2.8791,3.1972,0.0000,5.2052,0.4157,1.1981,0.6381,0.0000,0.0000,0.0000,4.9146,7.7076,9.8738,4.8556,4.5068,0.6989,1.5731,0.0000,4.8929,0.0000,0.0000,3.2895,8.7965,0.0000,0.0000,0.0000,0.0000,0.0000,3.1411,0.0000,4.7094,3.0232,3.6617,5.1013,0.7942,0.0000,0.0000,0.0000,0.7805,0.0000,0.0000,67.1232,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8966,2.9647,0.0000,8.7370,1.3297,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
