timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
59,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.5230,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,9.2700,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,55.0900,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,0.9200,2.4800,1.8400,9.6000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.3400,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.9900,0.0000,0.0000,50.0000,0.0000,47.6900,48.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,951.0223,-217.10,0.00,12.3714,0.00,721.5509
60,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.5230,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,9.2700,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,15.9800,0.0000,0.0000,0.0000,0.0000,0.0000,55.0900,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,0.9200,2.4800,1.8400,9.6000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.3400,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0100,0.0000,0.0000,50.0000,0.0000,46.3100,45.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,944.7423,-225.85,0.00,12.2452,0.00,706.6471
61,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.5230,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,9.2700,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,15.1400,0.0000,0.0000,0.0000,0.0000,0.0000,55.5100,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.6000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.5800,0.0000,0.0000,48.4600,0.0000,44.4200,43.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,952.3723,-231.00,0.00,11.5704,0.00,709.8019
62,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.5230,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,9.2700,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,14.2700,0.0000,0.0000,0.0000,0.0000,0.0000,55.0900,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.6000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1400,0.0000,0.0000,45.7100,0.0000,42.5300,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,950.2423,-231.88,0.00,11.4636,0.00,706.8987
63,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.5230,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,9.2700,0.0000,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,13.2500,0.0000,0.0000,0.0000,0.0000,0.0000,55.0900,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.6000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,42.6800,0.0000,40.4200,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,948.0823,-233.53,0.00,11.5271,0.00,703.0252
64,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.2926,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,9.2700,0.6200,0.0000,47.5618,0.0000,0.0000,0.0000,100.3700,0.0000,12.1600,0.0000,0.0000,0.0000,0.0000,0.0000,91.1900,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.6000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,0.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7100,0.0000,0.0000,39.4000,0.0000,37.9700,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,976.1219,-270.80,0.00,12.6170,0.00,692.7049
65,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.2926,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,4.3100,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,10.9200,0.0000,0.0000,0.0000,0.0000,0.0000,108.3400,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.6000,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000,35.8000,0.0000,35.0800,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1016.9501,-308.05,0.00,13.1874,0.00,695.7127
66,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.2926,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,10.1500,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,9.5600,0.0000,0.0000,0.0000,0.0000,0.0000,108.3400,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.6000,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3100,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,1.8700,2.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6200,0.5300,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0600,0.0000,0.0000,32.0700,0.0000,31.7100,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,997.6601,-302.55,0.00,12.9020,0.00,682.2081
67,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.2926,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,11.5100,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,8.0600,0.0000,0.0000,0.0000,0.0000,0.0000,108.3400,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.6000,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.8100,2.4000,0.0000,0.0000,2.1000,0.0000,0.0000,0.0000,0.6200,0.5300,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.3498,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5900,0.0000,0.0000,27.9100,0.0000,26.7200,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,988.5401,-300.34,0.00,12.6784,0.00,675.5217
68,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.2926,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,17.2700,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,6.4800,0.0000,0.0000,0.0000,0.0000,0.0000,108.3400,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.6000,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.5900,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.8100,2.4000,0.0000,0.0000,2.1000,0.0000,4.0500,0.0000,0.6200,0.5300,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4897,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,23.5400,0.0000,22.5700,23.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,976.4400,-278.05,0.00,12.3936,0.00,685.9964
69,BYPL,47DSBYPL2023/01/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.2926,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,20.2800,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,0.0000,115.2700,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.4600,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.8100,2.4000,0.9200,0.5800,2.1000,2.2500,4.0500,0.0000,2.7200,0.5600,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8301,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0800,0.0000,0.0000,18.8900,0.0000,18.4000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,985.6104,-247.34,0.00,12.1479,0.00,726.1225
70,BYPL,47DSBYPL2023/01/28,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.2926,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,23.0200,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,3.8100,0.0000,0.0000,0.0000,0.0000,0.0000,128.2800,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.4600,35.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.8100,2.4000,3.4200,1.3100,2.1000,4.5300,8.0900,1.2600,14.1700,0.5600,1.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9200,0.0000,0.0000,14.0400,0.0000,14.1000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1006.3743,-237.17,-12.00,11.9357,0.00,745.2686
71,BYPL,47DSBYPL2023/01/28,0.0000,3.2140,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.5230,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,40.1100,23.0200,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,2.2100,0.0000,0.0000,0.0000,0.0000,0.0000,141.0900,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.4600,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,7.2600,2.4000,6.8400,6.6900,4.2200,6.8000,12.2800,4.2500,14.1700,0.4700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7300,0.0000,0.0000,6.3800,0.0000,9.0600,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1010.7947,-231.21,-30.00,11.7015,0.00,737.8832
72,BYPL,47DSBYPL2023/01/28,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.5230,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,23.0200,0.0000,45.0000,0.0000,0.0000,0.0000,100.3700,0.0000,1.0800,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.4600,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,7.2600,2.4000,6.8400,6.6900,4.2200,6.8000,12.2900,4.2500,16.2600,0.4700,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0171,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1000,0.0000,0.0000,4.5200,0.0000,4.0800,3.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1022.4458,-243.79,-15.00,11.7084,0.00,751.9474
73,BYPL,47DSBYPL2023/01/28,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.5230,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,23.0200,0.0000,55.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0500,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.4600,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.3400,3.5400,6.8400,6.7200,4.2200,6.8000,12.2900,4.2500,16.2600,0.4000,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4000,0.0000,0.0000,1.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,1010.4987,-244.42,0.00,11.5314,0.00,754.5473
74,BYPL,47DSBYPL2023/01/28,0.0000,6.4280,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.5700,0.0000,8.5230,24.1050,0.0000,0.0000,0.0000,0.0000,14.6000,41.7400,23.0200,0.0000,55.0000,0.0000,0.0000,0.0000,100.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.7800,0.0000,0.0000,2.8400,0.0000,28.3800,47.6300,211.4200,57.7500,5.2500,8.0400,6.3300,9.4600,23.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9300,0.0000,0.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,0.0000,0.0000,2.3400,3.5400,6.8400,6.7200,4.2200,6.8000,12.2900,4.2500,3.1200,0.2800,4.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6100,0.0000,0.0000,0.0900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7827,993.0287,-229.42,0.00,11.2461,0.00,752.3626
