timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,3.8780,12.1250,8.9165,5.2916,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,191.4176,0.0000,0.7066,5.7500,0.0000,0.0000,123.7800,6.6000,6.7600,11.9176,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,77.0000,12.9100,0.0000,0.0000,10.8500
43,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,3.8780,12.1250,8.9165,5.2916,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.7066,5.7500,0.0000,0.0000,127.2900,6.3200,6.7600,11.9176,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,79.0000,12.9100,0.0000,0.0000,13.7000
44,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,150.1900,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,25.2258,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.2916,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.7066,5.7500,0.0000,0.0000,130.2600,6.3200,6.7600,11.9176,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,82.0000,12.9100,0.0000,0.0000,14.1700
45,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,226.9600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,8.9165,5.2916,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.7066,5.7500,0.0000,0.0000,132.6900,6.1700,6.6800,11.9176,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,87.0000,12.8200,0.0000,0.0000,14.5300
46,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.7066,5.7500,0.0000,0.0000,134.5900,6.1700,6.6800,11.9176,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.8200,0.0000,0.0000,14.8500
47,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.7066,5.7500,0.0000,0.0000,135.0300,6.1700,6.6800,11.9176,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.8200,0.0000,0.0000,15.0800
48,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,191.4176,0.0000,0.7066,5.7500,0.0000,0.0000,135.0600,6.1700,6.6800,11.9176,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.8200,0.0000,0.0000,15.2300
49,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.7500,0.0000,0.0000,134.3200,6.2700,6.6800,11.7545,0.0000,0.0000,0.0000,0.0000,8.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.7200,0.0000,0.0000,15.3900
50,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,0.7854,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.7500,0.0000,0.0000,133.2800,6.2700,6.6800,11.7545,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.7200,0.0000,0.0000,15.4200
51,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.7500,0.0000,0.0000,133.2700,6.2700,6.6800,11.7545,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.7200,0.0000,0.0000,15.4300
52,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,0.0000,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,1.1781,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.7500,0.0000,0.0000,132.8600,6.2700,6.6800,11.7545,0.0000,0.0000,0.0000,0.0000,9.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,88.0000,12.7200,0.0000,0.0000,15.3400
53,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,2.4308,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.9000,0.0000,0.0000,131.4200,6.2700,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,15.3300
54,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,231.7900,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.9000,0.0000,0.0000,128.8900,6.2700,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,15.1400
55,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,11.8548,9.7870,0.0000,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,3.7338,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.9000,0.0000,0.0000,123.2300,6.2700,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,14.8700
56,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.8889,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,0.7854,2.0003,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.9000,0.0000,0.0000,119.3700,6.2700,6.9200,11.7545,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,85.0000,12.7200,0.0000,0.0000,14.5700
57,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.1781,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.9000,0.0000,0.0000,115.0200,6.5000,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,84.0000,12.7200,0.0000,0.0000,14.2400
58,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.1781,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,0.7066,5.9000,0.0000,0.0000,109.8900,6.5000,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,83.0000,12.7200,0.0000,0.0000,13.8400
59,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.1781,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,5.9000,0.0000,0.0000,105.0700,6.5000,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,77.0000,12.7200,0.0000,0.0000,13.4100
60,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.1781,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,5.9000,0.0000,0.0000,99.9300,6.5000,7.0700,11.7545,0.0000,0.0000,0.0000,0.0000,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,73.0000,12.7200,0.0000,0.0000,12.7800
61,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,66.2500,0.0000,273.0800,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,20.3241,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,6.0600,0.0000,0.0000,92.4900,6.6800,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,69.0000,12.8200,0.0000,0.0000,12.1100
62,75EnNDPL2024/06/07,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.1426,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,389.5088,46.9156,0.0000,69.6064,0.0000,0.0000,115.4700,0.0000,273.0800,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,36.4309,0.0000,62.2963,42.8521,6.6962,13.0059,8.0958,13.5943,45.4984,0.0000,0.0000,19.6590,24.5520,0.0000,0.0000,0.0000,0.0000,0.0000,12.2205,0.0000,0.0000,0.0000,15.6509,0.0000,0.0000,0.0000,0.0000,10.1612,9.7870,3.8780,12.1250,8.9165,5.6058,15.1678,0.0000,0.0000,1.5708,4.0007,0.0000,0.0000,0.0000,187.0672,0.0000,1.0157,6.0600,0.0000,0.0000,87.0400,6.6800,7.3000,11.7545,0.0000,0.0000,0.0000,0.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.9117,0.0000,0.0000,0.0000,0.0000,65.0000,12.8200,0.0000,0.0000,11.5100
