Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.76,0.00,0.00,0.00,39.75,36.05,13.16,44.22,32.08,40.40,53.79,17.99,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.04,100.00,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,7.34,31.33,31.33,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.76,0.00,0.00,0.00,39.75,36.05,0.00,44.22,32.08,40.40,53.79,16.87,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.18,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,8.34,31.00,31.00,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.76,0.00,0.00,0.00,39.75,36.05,0.00,44.22,32.08,40.40,53.79,16.87,79.01,12.94,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.18,100.00,0.00,0.00,0.00,36.50,12.16,12.17,300.00,300.00,100.00,200.00,0.00,8.34,31.33,31.33,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.76,0.00,0.00,0.00,39.75,36.05,0.00,44.22,32.08,40.40,53.79,16.87,79.01,11.15,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.18,100.00,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,8.34,32.00,32.00,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.76,0.00,0.00,0.00,39.75,36.05,0.00,44.22,32.08,40.40,53.79,16.87,79.01,11.15,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.18,100.00,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,8.00,32.67,32.67,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.76,0.00,0.00,0.00,46.37,32.51,0.00,44.22,32.08,40.40,53.79,16.87,83.67,4.86,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.36,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,8.00,35.33,35.33,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,9.66,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.76,0.00,0.00,0.00,46.37,32.51,0.00,44.22,32.08,40.40,53.79,16.87,83.67,4.86,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.36,100.00,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,8.00,35.00,35.00,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,19.32,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,16.87,83.67,4.86,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.73,100.00,0.00,0.00,0.00,37.00,12.34,12.33,300.00,300.00,100.00,200.00,0.00,8.00,34.67,34.67,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,16.87,83.67,4.86,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.73,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.00,34.00,34.00,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,16.87,83.67,11.15,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.93,100.00,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,8.34,33.67,33.67,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.58,0.00,0.00,0.00,39.75,32.51,0.00,44.22,32.08,40.40,53.79,16.87,83.67,11.15,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.93,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,8.66,34.67,34.67,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,70.37,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,39.75,36.05,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.15,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.01,0.00,200.00,4.93,100.00,0.00,0.00,0.00,38.00,12.66,12.67,300.00,300.00,100.00,200.00,0.00,9.00,35.33,35.33,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,39.75,36.05,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.15,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.41,0.00,200.00,4.93,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,9.34,36.00,36.00,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.44,0.00,0.00,0.00,39.75,36.05,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.15,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,7.81,0.00,200.00,5.11,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,9.66,36.67,36.67,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,39.75,36.05,0.00,44.22,32.08,40.40,53.79,15.46,83.67,11.15,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.21,0.00,200.00,5.11,100.00,0.00,0.00,0.00,39.00,13.00,13.00,300.00,300.00,100.00,200.00,0.00,10.00,37.33,37.33,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,40.85,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.15,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.61,0.00,200.00,5.11,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,10.00,37.67,37.67,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,77DC2024/08/23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,600.00,0.00,66.22,104.18,273.05,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,90.54,121.71,127.60,342.56,89.59,9.90,43.71,27.05,44.31,98.87,0.00,48.15,61.50,74.61,5.35,34.01,28.98,0.00,0.00,44.86,0.00,0.00,3.54,60.23,10.29,0.00,0.00,0.00,40.85,36.05,28.10,44.22,32.08,40.40,53.79,21.08,83.67,11.15,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,8.61,0.00,200.00,5.11,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,10.34,37.00,37.00,2.89,1.44,0.00,16.68,27.00,31.29,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
