timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3167,24.5694,0.0000,0.0000,0.0000,0.0000,10.0400,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.5500,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,3.2400,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.9100,3.9000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,1.3000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.1500,0.0000,0.0000,44.5300,0.0000,40.6800,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1100.6105,85.72,-31.97,14.9906,0.00,1139.3699
44,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3167,24.5694,0.0000,0.0000,0.0000,0.0000,10.0400,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,3.2400,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.9100,3.9000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,1.3000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.2300,0.0000,0.0000,45.8300,0.0000,41.3300,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,42.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1104.6305,97.14,-36.50,14.7740,0.00,1150.4965
45,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3167,24.1699,0.0000,0.0000,0.0000,0.0000,10.0400,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,3.2400,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.9100,3.9000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,12.7200,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,0.9700,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8000,0.0000,0.0000,45.8300,0.0000,42.8900,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1117.5310,89.16,-39.44,14.7289,0.00,1152.5221
46,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3342,24.1699,0.0000,0.0000,0.0000,0.0000,10.0400,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,101.1300,0.0000,10.6800,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,3.2400,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,5.0200,2.9100,3.9000,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,2.9900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5700,0.0000,0.0000,45.8300,0.0000,43.6600,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.1100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1119.5585,105.66,-42.72,14.6277,0.00,1167.8708
47,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3342,24.1699,0.0000,0.0000,0.0000,0.0000,18.8100,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,79.4800,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,3.0200,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8700,2.9100,7.6900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,2.9900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.7800,0.0000,0.0000,45.8300,0.0000,44.2600,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,53.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1110.9885,120.66,-44.76,14.4197,0.00,1172.4688
48,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3342,24.1699,0.0000,0.0000,0.0000,0.0000,18.8100,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.5200,0.0000,10.7100,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,3.0200,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,7.6900,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,2.9900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0100,0.0000,0.0000,45.8300,0.0000,44.5100,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1082.4085,160.14,-64.40,14.0759,0.00,1164.0726
49,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3517,24.1699,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.6500,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,2.9900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6100,0.0000,0.0000,45.8300,0.0000,44.5900,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1049.2660,210.66,-69.20,13.0854,0.00,1177.6406
50,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3517,24.1699,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.7500,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,11.6400,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,2.9900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6000,0.0000,0.0000,45.8300,0.0000,44.4900,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1050.7360,222.66,-77.69,12.9918,0.00,1182.7142
51,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3517,24.1699,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.6000,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,10.8300,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,2.9900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.8700,0.0000,0.0000,45.8300,0.0000,47.3000,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1062.1360,197.66,-45.50,13.3135,0.00,1200.9825
52,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3517,24.1699,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.5900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,10.8300,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,2.9900,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.2300,0.0000,0.0000,45.8300,0.0000,47.2200,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,64.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1063.4660,196.66,-47.36,13.3341,0.00,1199.4319
53,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3524,23.7704,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.4500,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,10.8300,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,0.7800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1900,0.0000,0.0000,45.8300,0.0000,46.8200,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1061.9372,161.66,0.00,13.6299,0.00,1209.9673
54,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3524,23.7704,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,-0.6750,0.0000,0.0000,0.0000,50.2000,0.0000,10.4300,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,17.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,10.8300,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,0.7800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.1100,0.0000,0.0000,45.8300,0.0000,45.8200,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1063.0572,151.66,0.00,13.7279,0.00,1200.9893
55,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3524,23.7704,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,50.2000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,10.8300,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,0.7800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.4100,0.0000,0.0000,45.8300,0.0000,44.3700,34.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1083.2622,135.66,0.00,14.0449,0.00,1204.8773
56,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.3524,23.7704,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,50.2000,0.0000,10.5200,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,10.8300,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,0.7800,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.7400,0.0000,0.0000,45.8300,0.0000,42.9500,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1088.3522,174.16,-29.83,13.7253,0.00,1218.9569
57,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,6.7062,23.7704,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,50.2000,0.0000,10.4700,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,10.8300,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3100,0.0000,0.0000,45.8300,0.0000,41.7100,32.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1084.6960,241.10,-58.03,13.3498,0.00,1254.4162
58,BYPL,59DSBYPL2023/07/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.2400,0.0000,7.4028,23.7704,0.0000,0.0000,0.0000,0.0000,9.6900,9.6500,38.8500,0.0000,0.0000,0.0000,0.0000,0.0000,50.2000,0.0000,10.3900,0.0000,0.0000,0.0000,0.0000,0.0000,38.7700,0.0000,0.0000,0.0000,0.0000,28.9600,48.6400,282.3000,66.6500,2.0100,4.8500,2.9100,3.8700,36.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8700,0.0000,0.0000,0.0000,0.0000,0.0000,12.5800,6.8400,0.0000,0.0000,0.0000,10.8300,7.8200,10.8000,0.0000,7.2800,9.2900,8.0500,0.0000,20.5200,0.0000,4.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.3002,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2300,0.0000,0.0000,45.8300,0.0000,40.6100,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,66.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5992,1083.6426,293.60,-93.74,12.8529,0.00,1270.6497
