timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,9.8146,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,0.8073,11.5113,2.0828,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,38.4500,0.0000,35.3600,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,55.0000,0.0000,30.0000,0.0000,0.0000,0.0000,11.3500,0.0000
64,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.3196,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,11.5113,2.0828,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,36.0100,0.0000,32.4300,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,51.0000,0.0000,28.0000,0.0000,0.0000,0.0000,10.5300,0.0000
65,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,10.9195,2.0828,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,33.6800,0.0000,30.2500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,48.0000,0.0000,25.0000,0.0000,0.0000,0.0000,9.6000,0.0000
66,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,5.5421,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,10.9195,2.0828,4.9682,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,30.2700,0.0000,26.7100,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,42.0000,0.0000,22.0000,0.0000,0.0000,0.0000,8.7500,0.0000
67,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,10.9195,2.0828,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,27.0900,0.0000,22.9300,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,36.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.9200,0.0000
68,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,10.9195,2.0828,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,23.8900,0.0000,20.1800,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,31.0000,0.0000,16.0000,0.0000,0.0000,0.0000,7.1800,0.0000
69,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,10.9195,2.0828,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,20.5800,0.0000,16.8500,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,25.0000,0.0000,12.0000,0.0000,0.0000,0.0000,5.8900,0.0000
70,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,11.2547,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,10.9195,2.0828,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,16.9900,0.0000,13.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,19.0000,0.0000,10.0000,0.0000,0.0000,0.0000,5.0200,0.0000
71,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,10.9195,2.0828,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,13.4000,0.0000,10.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,15.0000,0.0000,8.0000,0.0000,0.0000,0.0000,3.9000,0.0000
72,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,1.3408,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.0409,10.9195,2.0828,3.3122,0.0000,0.0000,0.0000,154.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.2733,0.0000,0.0000,40.0000,0.0000,0.0000,10.2700,0.0000,8.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9600,0.0000
73,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,2.6816,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,10.9195,2.0828,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,39.6600,0.0000,0.0000,7.4900,0.0000,5.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.1200,0.0000
74,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,10.9195,2.0828,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,39.1600,0.0000,0.0000,5.1100,0.0000,4.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,1.4200,0.0000
75,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,38.8534,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.1009,10.7061,10.0347,7.3805,9.2827,12.5580,4.8504,10.9195,2.0828,3.3122,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,38.8400,0.0000,0.0000,3.3600,0.0000,3.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8700,0.0000
76,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,65.3612,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0955,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.3361,10.7061,10.3264,7.3805,9.4682,12.5580,5.8188,10.9195,2.0828,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,38.8400,0.0000,0.0000,2.0600,0.0000,2.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.4300,0.0000
77,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,58.9654,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0955,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,4.0138,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.3361,10.7061,10.3264,7.3805,9.4682,12.5580,12.4576,10.9195,1.4326,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,38.8400,0.0000,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.1500,0.0000
78,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,58.9654,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0955,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,3.5548,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.3361,10.7061,10.3264,7.3805,9.4682,12.5580,12.4576,10.9195,1.4326,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,38.8400,0.0000,0.0000,0.1900,0.0000,0.5000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
79,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,43.8711,0.0000,0.0000,0.0000,0.0000,22.9108,58.9654,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0955,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,3.5548,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.3361,10.7061,10.3264,7.3805,9.4682,12.5580,12.4576,10.9195,1.4326,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,38.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,58.9654,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0955,0.0000,0.0000,3.3553,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.7328,0.0000,20.0408,0.0000,0.0000,0.0000,3.5548,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.3361,10.7061,10.3264,7.3805,9.4682,12.5580,12.4576,10.9195,1.4326,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,38.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,58.9654,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0955,0.0000,0.0000,3.7084,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.8679,0.0000,20.0408,0.0000,0.0000,0.0000,3.3861,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.3361,10.7061,10.3264,7.3805,9.4682,12.5580,12.4576,10.9195,1.4326,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,38.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,58.9654,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0955,0.0000,0.0000,3.7084,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.8679,0.0000,20.0408,0.0000,0.0000,0.0000,3.3861,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.3361,10.7061,10.3264,7.3805,9.4682,12.5580,12.4576,10.9195,1.4326,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,38.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,68EnBYPL2024/05/27,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,17.0550,46.6030,0.0000,0.0000,0.0000,0.0000,22.9108,58.9654,39.2981,0.0000,57.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.0955,0.0000,0.0000,3.7084,0.0000,30.1622,50.6520,288.7010,69.2354,4.7853,10.7694,6.7055,8.1712,25.1130,0.0000,9.8679,0.0000,20.0408,0.0000,0.0000,0.0000,3.3861,0.0000,0.0000,0.0000,0.0000,0.0000,13.2154,0.0000,0.0000,0.0000,0.0000,8.2728,8.3361,10.7061,10.3264,7.3805,9.4682,12.5580,8.0819,10.9195,1.6916,5.1333,0.0000,0.0000,0.0000,160.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.9970,0.0000,0.0000,38.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,83.3300,0.0000,0.0000,0.0000,0.0000,2.9163,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
