timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7800,3.7200,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,44.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2300,0.0000,987.0451,-88.40,0.00,8.8313,0.00,889.8138
52,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.8700,5.7800,3.7300,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,44.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,76.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2300,0.0000,986.3351,-91.40,0.00,8.8505,0.00,886.0846
53,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.8700,5.7800,3.7300,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,44.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2300,0.0000,983.6051,-116.40,0.00,9.0376,0.00,858.1675
54,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.8700,5.7800,3.7300,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,44.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,73.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.2300,0.0000,983.6451,-124.40,0.00,9.1051,0.00,850.1400
55,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.8700,5.7800,3.7300,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.8400,0.0000,0.0000,46.0000,0.0000,44.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2300,0.0000,981.4151,-102.40,0.00,8.9016,0.00,870.1135
56,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.8700,5.7800,3.7300,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,8.3700,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,46.0000,0.0000,45.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.2200,0.0000,982.0651,-94.40,0.00,8.8399,0.00,878.8252
57,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7800,3.7200,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.0000,0.0000,44.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,46.0000,0.0000,0.0000,0.0000,15.1200,0.0000,985.3751,-95.40,0.00,8.8761,0.00,881.0990
58,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7800,3.7200,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,46.0000,0.0000,43.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,72.0000,0.0000,46.0000,0.0000,0.0000,0.0000,14.9400,0.0000,984.9751,-90.40,0.00,8.8307,0.00,885.7444
59,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7800,3.7200,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.2200,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,45.2900,0.0000,41.5000,0.0000,0.0000,0.0000,11.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,70.0000,0.0000,44.0000,0.0000,0.0000,0.0000,14.4100,0.0000,989.1051,-92.40,0.00,8.8822,0.00,887.8229
60,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,44.4500,0.0000,39.9800,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,69.0000,0.0000,42.0000,0.0000,0.0000,0.0000,13.7400,0.0000,987.3451,-89.40,0.00,8.8422,0.00,889.1029
61,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,5.7900,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,0.0000,0.0000,42.6100,0.0000,38.0600,0.0000,0.0000,0.0000,20.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,63.0000,0.0000,39.0000,0.0000,0.0000,0.0000,13.1200,0.0000,983.7751,-81.40,0.00,8.7450,0.00,893.6301
62,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.3500,3.7200,11.3700,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,0.0000,0.0000,40.6700,0.0000,35.4400,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,58.0000,0.0000,37.0000,0.0000,0.0000,0.0000,12.2500,0.0000,997.7851,-86.40,0.00,8.9047,0.00,902.4804
63,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,0.0000,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,35.4300,0.0000,33.1000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,54.0000,0.0000,34.0000,0.0000,0.0000,0.0000,8.6000,0.0000,1004.6851,-86.40,0.00,8.9627,0.00,909.3224
64,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,32.5400,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,4.0400,0.0000,6.2600,0.1900,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,33.4900,0.0000,30.4200,0.0000,0.0000,0.0000,32.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,48.0000,0.0000,31.0000,0.0000,0.0000,0.0000,8.5100,0.0000,999.2551,-84.40,0.00,8.9003,0.00,905.9548
65,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,34.7100,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,8.0700,0.0000,19.4400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6600,0.0000,0.0000,26.6700,0.0000,24.3600,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,42.0000,0.0000,27.0000,0.0000,0.0000,0.0000,7.6900,0.0000,1019.0751,-83.40,0.00,9.0584,0.00,926.6167
66,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,34.7100,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.7900,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,8.0700,0.0000,19.4400,0.0000,3.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,23.6700,0.0000,21.1700,0.0000,0.0000,0.0000,49.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,37.0000,0.0000,23.0000,0.0000,0.0000,0.0000,6.9200,0.0000,1002.7851,-75.40,0.00,8.8543,0.00,918.5308
67,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,34.7100,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,62.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.3800,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,8.0700,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,16.7400,0.0000,17.6500,0.0000,0.0000,0.0000,48.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,31.0000,0.0000,20.0000,0.0000,0.0000,0.0000,5.9700,0.0000,989.8751,-45.40,-12.00,8.4939,0.00,923.9812
68,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,34.7100,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.3800,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,8.0700,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.2998,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,12.9600,0.0000,14.2400,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,25.0000,0.0000,17.0000,0.0000,0.0000,0.0000,5.0000,0.0000,962.4051,-10.40,-26.00,7.9691,0.00,918.0360
69,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,63.2500,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.3800,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,8.0700,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.9602,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,11.1700,0.0000,12.0000,0.0000,0.0000,0.0000,57.3300,0.0000,0.0000,0.0000,0.0000,6.0000,0.0000,22.0000,0.0000,13.0000,0.0000,0.0000,0.0000,4.1500,0.0000,991.6664,-10.40,-1.00,8.2346,0.00,972.0318
70,BYPL,56DSBYPL2024/04/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1600,48.2100,5.5700,0.0000,48.5862,0.0000,0.0000,0.0000,53.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.8200,0.0000,0.0000,2.8900,0.0000,29.0800,48.8400,222.4200,66.7700,2.7900,5.3800,3.7200,11.3700,36.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8500,0.0000,0.0000,0.0000,0.0000,0.0000,13.0500,0.0000,0.0000,0.0000,0.0000,8.3800,7.8100,3.4400,0.0000,0.0000,0.0000,8.0700,0.0000,3.1400,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8902,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,9.2200,0.0000,11.0000,0.0000,0.0000,0.0000,56.6700,0.0000,0.0000,0.0000,0.0000,5.9958,0.0000,15.0000,0.0000,10.0000,0.0000,0.0000,0.0000,2.5000,0.0000,953.2922,0.60,0.00,7.8876,0.00,946.0046
