timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,14.4192,5.1655,9.6697,25.9877,0.0000,45.0733,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,230.0000,0.0000,88.8000,0.0000,0.0000,9.3400,44.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,27.7500,0.0000,182.0000,0.0000,0.0000,0.0000,14.4800,0.0000,0.0000
43,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,14.4192,5.1655,9.6697,25.9877,0.0000,45.0733,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,230.0000,0.0000,91.1300,0.0000,0.0000,9.3400,37.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,27.7500,0.0000,189.0000,0.0000,0.0000,0.0000,15.1300,0.0000,0.0000
44,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,14.4192,5.1655,9.6697,25.9877,0.0000,45.0733,0.0000,8.5908,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,230.0000,0.0000,91.9600,0.0000,0.0000,9.6600,37.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,27.7500,0.0000,190.0000,0.0000,0.0000,0.0000,15.5500,0.0000,0.0000
45,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,0.0000,14.4192,5.1655,9.6697,25.9877,0.0000,45.0733,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.0800,0.0000,0.0000,9.6600,22.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000
46,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,0.0000,14.4192,5.1655,9.6697,25.9877,0.0000,45.0733,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.0400,0.0000,0.0000,9.6600,23.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000
47,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,0.0000,7.2118,5.1655,9.6697,25.9877,0.0000,45.0733,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.1200,0.0000,0.0000,9.6600,23.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000
48,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.5299,35.8076,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,0.0000,7.2118,5.1655,9.6697,25.9877,0.0000,45.0733,0.0000,5.7272,1.4715,0.0000,0.0000,292.6032,0.0000,0.0434,0.0000,6.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.3000,0.0000,0.0000,10.2000,23.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,27.7500,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000
49,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.0000,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,6.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.4000,0.0000,0.0000,10.7300,24.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.2600,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000
50,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.0000,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,8.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,92.3600,0.0000,0.0000,11.2700,24.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,28.7600,0.0000,191.0000,0.0000,0.0000,0.0000,16.1200,0.0000,0.0000
51,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.0000,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,230.0000,0.0000,92.3100,0.0000,0.0000,11.7000,27.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.5000,0.0000,0.0000
52,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,14.5463,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.0000,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.5000,0.0000,0.0000,230.0000,0.0000,92.2500,0.0000,0.0000,12.3600,28.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.6900,0.0000,0.0000
53,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,11.8913,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.4905,31.3093,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.0000,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,10.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.5000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,15.0000,33.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.8800,0.0000,0.0000
54,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,23.7870,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.9810,31.3093,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.0000,8.5908,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,230.0000,0.0000,92.1500,0.0000,0.0000,16.0000,36.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.9600,0.0000,0.0000
55,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,23.7870,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,0.9810,31.3093,0.0000,0.0000,0.0000,0.0000,17.9413,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,14.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,230.0000,0.0000,92.0500,0.0000,0.0000,17.0000,45.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000
56,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.8442,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.0000,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.5000,0.0000,0.0000,230.0000,0.0000,92.1000,0.0000,0.0000,18.3400,46.6700,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,29.2600,0.0000,191.0000,0.0000,0.0000,0.0000,14.6000,0.0000,0.0000
57,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.2811,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,23.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,55.0000,0.0000,0.0000,230.0000,0.0000,85.5100,0.0000,0.0000,16.6600,48.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,30.2800,0.0000,186.0000,0.0000,0.0000,0.0000,14.3500,0.0000,0.0000
58,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,66.1852,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.2811,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,26.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,230.0000,0.0000,85.1800,0.0000,0.0000,17.3400,50.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,30.7800,0.0000,186.0000,0.0000,0.0000,0.0000,12.3800,0.0000,0.0000
59,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,56.2568,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,0.0000,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.5622,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,27.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.5000,0.0000,0.0000,230.0000,0.0000,84.5400,0.0000,0.0000,18.3400,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,31.2900,0.0000,182.0000,0.0000,0.0000,0.0000,11.8300,0.0000,0.0000
60,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,46.3283,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,44.2373,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,6.1708,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,0.5622,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,28.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,230.0000,0.0000,82.7800,0.0000,0.0000,19.6600,46.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,31.2900,0.0000,172.0000,0.0000,0.0000,0.0000,11.4500,0.0000,0.0000
61,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,7.6684,7.2118,5.1655,4.8349,25.9877,0.0000,39.0083,4.2207,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,29.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0000,0.0000,0.0000,219.6500,0.0000,79.2500,0.0000,0.0000,20.0000,46.3300,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,31.2900,0.0000,165.0000,0.0000,0.0000,0.0000,11.1200,0.0000,0.0000
62,61EnBRPL2024/05/07,BRPL,0.0000,0.0000,0.0000,0.0000,8.3060,0.0000,0.0000,0.0000,122.6366,0.0000,29.0710,76.3830,0.0000,0.0000,5.6580,0.0000,39.6158,18.0886,35.6783,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,512.2699,0.0000,0.0000,6.1664,39.5638,54.8391,76.6505,60.4033,32.5028,9.9685,9.9072,12.1865,20.3789,65.1334,0.0000,21.2352,35.2141,45.4512,0.0000,0.0000,0.0000,8.3660,0.0000,33.1702,0.0000,0.0000,1.4762,31.3093,0.0000,0.0000,0.0000,0.0000,15.2754,15.6418,12.3415,7.2118,10.3310,4.8349,25.9877,0.0000,39.0083,4.2207,5.7272,1.4715,0.0000,0.0000,286.3776,0.0000,0.0434,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,206.0500,0.0000,74.6000,0.0000,0.0000,20.6600,47.0000,0.0000,2.6334,2.6477,0.0000,7.9430,11.2602,31.2900,0.0000,154.0000,0.0000,0.0000,0.0000,10.5800,0.0000,0.0000
