timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,119.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,9.8500,6.1300,19.6200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0000,0.0000,0.0000,245.8300,0.0000,89.9300,0.0000,0.0000,9.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,189.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1682.0356,-282.71,0.00,16.2856,0.00,1383.0400
52,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,9.8500,6.1300,19.6200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.0000,0.0000,0.0000,245.8300,0.0000,89.6000,0.0000,0.0000,9.1000,32.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,189.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1624.3256,-264.71,0.00,15.6497,0.00,1343.9659
53,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,33.7700,27.4700,32.2800,59.7900,13.1400,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.0000,0.0000,0.0000,245.8300,0.0000,89.8200,0.0000,0.0000,8.8800,32.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1490.7356,-194.43,0.00,15.1179,0.00,1281.1877
54,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,33.7700,27.4700,32.2800,59.7900,13.1400,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,10.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5000,0.0000,0.0000,245.8300,0.0000,89.9200,0.0000,0.0000,8.6400,31.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1487.5256,-229.09,0.00,14.7998,0.00,1243.6358
55,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,33.7700,27.4700,32.2800,59.7900,13.1400,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,245.8300,0.0000,82.8300,0.0000,0.0000,11.6600,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1497.5356,-264.71,0.00,14.5846,0.00,1218.2410
56,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,33.7700,27.4700,32.2800,59.7900,13.1400,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.4300,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,245.8300,0.0000,82.4700,0.0000,0.0000,11.3400,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,193.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1494.8556,-264.71,0.00,14.5621,0.00,1215.5835
57,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,33.7700,27.4700,32.2800,59.7900,13.1400,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.3600,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,245.8300,0.0000,89.0000,0.0000,0.0000,16.0000,29.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,182.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1490.6856,-264.71,0.00,14.5271,0.00,1211.4485
58,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,33.7700,27.4700,32.2800,59.7900,13.1400,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.0000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.4100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,245.8300,0.0000,88.8900,0.0000,0.0000,15.6600,28.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,182.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,1486.5956,-264.71,0.00,14.4927,0.00,1207.3929
59,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,33.7700,27.4700,38.8500,59.7900,13.1400,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,6.9700,0.0000,9.1800,0.7000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,245.8300,0.0000,89.3900,0.0000,0.0000,15.3400,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,182.0000,0.0000,0.0000,0.0000,16.6600,0.0000,0.0000,1511.4056,-298.71,0.00,14.9867,0.00,1197.7089
60,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,4.9900,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,33.7700,27.4700,38.8500,59.7900,13.1400,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.7000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0000,0.0000,0.0000,245.8300,0.0000,89.3500,0.0000,0.0000,15.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,182.0000,0.0000,0.0000,0.0000,15.8400,0.0000,0.0000,1510.3256,-310.71,0.00,15.0785,0.00,1184.5371
61,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,5.0100,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7800,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.0000,0.0000,0.0000,245.8300,0.0000,89.3500,0.0000,0.0000,14.6600,33.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,175.0000,0.0000,0.0000,0.0000,15.0900,0.0000,0.0000,1597.1456,-421.71,0.00,16.7402,0.00,1158.6954
62,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.4100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5700,5.0100,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3800,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,245.8300,0.0000,87.7100,0.0000,0.0000,14.3400,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,165.0000,0.0000,0.0000,0.0000,14.2000,0.0000,0.0000,1582.8656,-415.71,0.00,16.5698,0.00,1150.5858
63,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0100,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6600,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6000,5.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.9400,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,51.5000,0.0000,0.0000,213.6000,0.0000,81.7600,0.0000,0.0000,14.0000,31.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,151.0000,0.0000,0.0000,0.0000,13.2600,0.0000,0.0000,1524.7156,-378.71,0.00,15.7705,0.00,1130.2351
64,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0100,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,9.8600,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1800,0.6000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.4800,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,49.0000,0.0000,0.0000,198.9800,0.0000,75.8100,0.0000,0.0000,13.6600,30.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,19.2500,0.0000,137.0000,0.0000,0.0000,0.0000,12.2600,0.0000,0.0000,1491.4156,-348.71,0.00,15.2388,0.00,1127.4668
65,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0100,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,4.8200,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,9.7400,6.1300,10.7900,34.3000,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,0.6000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.9400,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.1600,0.0000,0.0000,180.1800,0.0000,61.6500,0.0000,0.0000,11.6600,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,123.0000,0.0000,0.0000,0.0000,8.8100,0.0000,0.0000,1437.1456,-257.01,0.00,14.1420,0.00,1165.9936
66,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0100,0.0000,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,2.5400,9.8500,6.1300,19.6200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,0.6000,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1300,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.8300,0.0000,0.0000,160.4600,0.0000,54.4000,0.0000,0.0000,11.3400,25.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,20.2200,0.0000,109.0000,0.0000,0.0000,0.0000,7.8300,0.0000,0.0000,1435.0356,-245.46,0.00,14.2213,0.00,1175.3543
67,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.4400,5.0100,9.4100,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,8.7600,61.3900,49.9500,65.9400,59.7900,23.8900,2.5400,9.8500,6.1300,19.6200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5200,0.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,122.5600,0.0000,46.7000,0.0000,0.0000,11.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,21.1800,0.0000,88.0000,0.0000,0.0000,0.0000,6.9600,0.0000,0.0000,1418.0556,-238.72,0.00,14.1353,0.00,1165.2003
68,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,19.0200,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,268.6000,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.3200,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,5.9400,1.4100,0.0000,0.0000,0.0000,0.0000,17.5200,0.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3800,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.8600,0.0000,0.0000,103.6900,0.0000,38.8100,0.0000,0.0000,10.6600,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,70.0000,0.0000,0.0000,0.0000,5.8700,0.0000,0.0000,1436.7156,-236.79,0.00,14.3083,0.00,1185.6173
69,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,29.6700,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,316.7300,0.0000,0.0000,8.7600,61.3900,49.9500,73.2900,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,11.8800,5.5700,0.0000,0.0000,0.0000,0.0000,17.5200,0.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1000,35.3097,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.6900,0.0000,0.0000,75.1800,0.0000,22.6900,0.0000,0.0000,10.3400,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,22.1400,0.0000,53.0000,0.0000,0.0000,0.0000,4.7500,0.0000,0.0000,1441.9453,-210.79,0.00,14.6730,0.00,1216.4823
70,BRPL,45DSBRPL2024/03/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.1400,9.0700,38.1600,0.0000,84.0218,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.8700,0.0000,0.0000,8.7600,61.3900,49.9500,70.5500,59.7900,23.8900,4.6100,17.9300,11.1500,19.6200,62.3800,0.0000,0.0000,0.0000,0.0000,0.0000,25.9800,5.5900,6.8800,0.0000,29.0100,0.0000,0.0000,0.0000,22.6400,0.0000,0.0000,0.0000,0.0000,15.4000,13.4900,17.8200,11.1400,4.0900,3.8500,0.0000,0.0000,38.1400,0.8700,2.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,17.3851,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4200,0.0000,0.0000,60.3600,0.0000,17.0000,0.0000,0.0000,10.3400,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.7638,23.1000,0.0000,35.0000,0.0000,0.0000,0.0000,3.6300,0.0000,0.0000,1477.2107,-233.90,0.00,14.9257,0.00,1228.3850
