timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,66.4414,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.2902,28.8939,0.0000,0.0000,12.3030,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.5325,5.9982,0.0000,0.0000,19.3951,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,12.3000,54.6147,3.9352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,171.7100,0.0000,53.0000,0.0000,0.0000,25.3400,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,30.2700,0.0000,98.0000,0.0000,0.0000,0.0000,7.3600,0.0000,0.0000
43,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,66.4414,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.2902,28.8939,0.0000,0.0000,12.3030,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,4.4667,5.9982,0.0000,0.0000,19.3951,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,12.3000,54.6147,3.9352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,133.3300,0.0000,67.0000,0.0000,0.0000,24.6600,68.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,29.2600,0.0000,77.0000,0.0000,0.0000,0.0000,7.7700,0.0000,0.0000
44,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,66.4414,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.2902,28.8939,0.0000,10.1730,12.3030,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.7447,5.9982,0.0000,0.0000,19.3951,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,12.3000,54.6147,3.9352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,133.3300,0.0000,70.0000,0.0000,0.0000,25.0000,69.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.7600,0.0000,77.0000,0.0000,0.0000,0.0000,8.4000,0.0000,0.0000
45,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,66.4414,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.2902,28.8939,0.0000,10.1730,12.3030,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6832,5.9982,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,7.1564,34.6741,3.9352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.0000,0.0000,0.0000,145.1100,0.0000,77.0000,0.0000,0.0000,29.3400,69.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,10.0400,0.0000,0.0000
46,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,66.4414,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.2902,28.8939,0.0000,20.3522,12.3030,6.9393,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6832,5.9982,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,7.1564,34.6741,3.9352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,146.7300,0.0000,78.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,28.2600,0.0000,77.0000,0.0000,0.0000,0.0000,10.3800,0.0000,0.0000
47,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.2902,28.8939,0.0000,30.5252,12.3030,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.6174,5.9982,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,7.1564,34.6741,3.9352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0000,0.0000,0.0000,148.5800,0.0000,80.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,109.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000
48,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9925,30.2902,28.8939,0.0000,30.5252,12.3030,4.6262,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4856,5.9982,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,7.1564,34.6741,3.9352,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,151.2200,0.0000,80.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.7500,0.0000,112.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000
49,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4856,5.9514,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,34.6741,2.8109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,155.1200,0.0000,78.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000
50,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4856,5.9514,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,34.6741,2.8109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,82.5000,0.0000,0.0000,159.8100,0.0000,78.0000,0.0000,0.0000,29.3400,70.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,119.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000
51,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.2924,5.9514,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,34.6741,2.8109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.5000,0.0000,0.0000,165.2800,0.0000,77.0000,0.0000,0.0000,31.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000
52,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.2924,5.9514,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,8.3856,47.6843,2.8109,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.5000,0.0000,0.0000,168.8400,0.0000,77.0000,0.0000,0.0000,31.3400,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,46.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000
53,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3626,5.9514,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,7.1564,56.3379,2.8109,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.0000,0.0000,0.0000,190.6100,0.0000,75.0000,0.0000,0.0000,30.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000
54,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3626,5.9514,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,7.1564,56.3379,2.8109,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,187.9300,0.0000,75.0000,0.0000,0.0000,31.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,56.0000,0.0000,0.0000,0.0000,10.3700,0.0000,0.0000
55,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3626,5.9514,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,7.1564,56.3379,3.9352,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.0000,0.0000,0.0000,188.0800,0.0000,85.0000,0.0000,0.0000,31.6600,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000
56,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3626,5.9514,0.0000,0.0000,16.0001,11.8181,18.5123,17.3519,12.7646,16.1277,14.4232,7.1564,56.3379,4.2207,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,185.3200,0.0000,85.0000,0.0000,0.0000,32.0000,75.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,105.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000
57,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3626,5.9514,0.0000,0.0000,16.0001,11.2224,12.4908,17.3519,12.7646,16.1277,14.4232,7.1564,62.4178,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,93.0000,0.0000,0.0000,182.6400,0.0000,83.0000,0.0000,0.0000,31.6600,74.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,26.7400,0.0000,144.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000
58,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,30.5029,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,30.5252,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3626,5.9514,0.0000,0.0000,16.0001,11.2224,11.4499,17.3519,12.7646,16.1277,14.4232,7.1564,62.4178,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,177.8800,0.0000,83.0000,0.0000,0.0000,31.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,144.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000
59,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,40.8997,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,41.2279,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3626,5.9514,0.0000,0.0000,16.0001,11.2224,11.4499,17.3519,12.7646,16.1277,14.4232,12.3000,62.4178,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.5000,0.0000,0.0000,182.4100,0.0000,78.0000,0.0000,0.0000,31.3400,73.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,120.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000
60,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,45.7510,52.1649,73.6762,61.3962,22.9647,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.8092,30.1922,28.8939,0.0000,41.2279,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.3626,5.9514,0.0000,0.0000,16.0001,11.2224,11.4499,17.3519,12.7646,16.1277,14.4232,12.3000,62.4178,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,92.0000,0.0000,0.0000,172.8500,0.0000,75.0000,0.0000,0.0000,31.3400,71.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000
61,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,45.7510,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,28.8939,0.0000,41.2279,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.4856,0.0000,0.0000,0.0000,16.0001,11.2224,17.6954,17.3519,12.7646,16.1277,14.4232,12.3000,62.4178,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0000,0.0000,0.0000,176.3600,0.0000,70.0000,0.0000,0.0000,31.3400,71.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,123.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000
62,78EnBRPL2024/08/08,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,9.2943,67.1909,0.0000,99.6096,280.1520,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,509.6128,0.0000,0.0000,6.2806,49.2144,52.1649,73.6762,61.3962,20.7432,9.0317,18.6205,11.5936,14.1291,43.4237,0.0000,11.9496,30.1922,28.8939,0.0000,41.2279,12.3030,2.3131,0.0000,27.7594,0.0000,0.0000,0.0000,22.6284,5.5515,0.0000,0.0000,0.0000,16.0001,11.2224,17.6954,17.3519,12.7646,16.1277,14.4232,12.3000,62.4178,4.5018,5.7272,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.5000,0.0000,0.0000,164.4200,0.0000,67.0000,0.0000,0.0000,31.3400,70.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.2644,27.2500,0.0000,116.0000,0.0000,0.0000,0.0000,11.0800,0.0000,0.0000
