Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,445.8400,96.5200,0.0000,270.0000,0.0000,0.0000,44.9800,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.0500,0.0000,0.0000,16.0300,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,26.6100,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,4.0600,54.6000,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,3.7200,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,40.5500,46.6800,33.5200,10.4500,37.9700,22.7700,76.3800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,45.8900,1.7600,2.1500,0.0000,0.0000,0.0000,34.8300,11.6100,11.6100,56.2000,11.2400,22.2500,13.3500,0.0000,6.1300,19.0800,19.0800,5.1600,5.2900,0.0000,16.0500,12.5001,25.0200,19.0000,46.0000,12.0000,25.0000,7.7200,3.5500,3.4700,3.4700
31,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,234.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,513.2100,132.4400,0.0000,270.0000,0.0000,0.0000,49.2300,100.2600,250.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,431.0500,0.0000,0.0000,12.7800,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,21.0200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,6.6900,54.6000,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,5.1100,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,40.5500,46.6800,33.5200,20.9500,37.9700,22.7700,76.3800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,35.4600,1.7600,2.1500,0.0000,0.0000,0.0000,34.7600,11.5800,11.5900,39.0700,7.8100,15.4500,9.3400,0.0000,6.1300,20.0600,20.0600,5.1600,7.9300,0.0000,16.0500,12.5001,25.0200,13.0000,32.0000,8.0000,15.0000,7.7200,2.4700,2.4100,2.4100
30,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,224.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,580.5800,132.4400,0.0000,270.0000,0.0000,0.0000,53.4700,100.2600,230.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,502.4500,0.0000,0.0000,16.7600,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,21.0200,37.7000,103.5200,0.0000,0.0000,0.0000,0.0000,8.9300,54.6000,26.6300,18.1300,0.0000,47.8900,0.0000,0.0000,5.1100,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.7500,40.5500,46.6800,33.5200,31.4200,56.9500,22.7700,76.3800,5.6700,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,26.0500,1.7600,2.1500,0.0000,0.0000,0.0000,34.7600,11.5800,11.5900,24.5400,4.9100,9.5800,6.0000,0.0000,6.1400,21.1300,21.1300,5.1600,7.9300,0.0000,16.0500,12.5001,25.0200,9.0000,21.0000,3.0000,6.0000,7.7200,1.5600,1.5200,1.5200
29,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,132.4400,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.6600,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,8.9300,54.6000,26.6300,18.1300,0.0000,47.8900,0.0000,0.0000,5.1100,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.7500,40.5500,46.6800,33.5200,31.4200,56.9500,22.7700,76.3800,5.6700,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,18.3400,1.7600,2.1500,0.0000,0.0000,0.0000,34.8900,11.6300,11.6300,13.9000,2.7800,4.9600,3.5000,0.0000,6.1400,22.2500,22.2500,5.1600,7.9300,0.0000,16.0500,12.5001,25.0200,6.0000,14.0000,1.0000,2.0000,7.7200,0.8300,0.8000,0.8000
28,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,132.4400,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.1700,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,8.9300,54.6000,26.6300,18.1300,0.0000,47.8900,0.0000,0.0000,5.1100,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.7500,40.5500,46.6800,33.5200,31.4200,56.9500,22.7700,76.3800,5.6700,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,12.4400,1.7600,2.1500,0.0000,0.0000,0.0000,35.4500,11.8100,11.8200,5.9800,1.1900,3.3000,1.0000,0.0000,6.1400,23.4700,23.4700,5.1600,7.9300,0.0000,16.0500,12.5001,25.9800,3.0000,7.0000,0.0000,0.0000,7.8100,0.2200,0.2100,0.2100
27,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,132.4400,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.1700,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,8.9300,54.6000,26.6300,18.1300,0.0000,47.8900,0.0000,0.0000,5.1100,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.7500,40.5500,46.6800,33.5200,31.4200,56.9500,22.7700,76.3800,5.6700,18.8300,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,7.4100,1.7600,2.1500,0.0000,0.0000,0.0000,36.8000,12.2600,12.2700,0.8300,0.1700,1.8300,0.5000,0.0000,6.4900,25.6600,25.6600,5.1600,7.9300,0.0000,16.0500,12.5001,25.9800,1.0000,1.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
26,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,132.4400,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,529.5200,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,6.6900,54.6000,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,5.1100,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,40.5500,31.1200,33.5200,18.1700,37.9700,8.8100,36.9000,0.8600,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,2.8500,1.7600,2.1500,0.0000,0.0000,0.0000,38.5800,12.8700,12.8600,0.0000,0.0000,0.0000,0.0000,0.0000,6.8200,27.8400,27.8400,5.1600,5.2900,0.0000,16.0500,12.5001,26.9500,0.0000,1.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
25,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,96.5200,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,500.1700,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,4.0600,54.6000,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,3.7200,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,40.5500,31.1200,22.3300,9.0900,37.9700,3.6700,12.3000,0.8600,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,0.3100,1.7600,2.1500,0.0000,0.0000,0.0000,41.3500,13.7800,13.7800,0.0000,0.0000,0.0000,0.0000,0.0000,7.1900,30.1600,30.1600,5.1600,5.2900,0.0000,16.0500,12.5001,26.9500,0.0000,0.0000,0.0000,0.0000,7.8100,0.0000,0.0000,0.0000
24,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,64.3500,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,506.1900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,1.8000,54.6000,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,2.4900,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,40.5500,31.1200,22.3300,0.0000,37.9700,3.6700,12.3000,0.8600,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,46.9200,15.6300,15.6400,0.0000,0.0000,0.0000,0.0000,0.0000,8.2200,35.9200,35.9200,5.1600,5.2900,0.0000,16.0500,12.5001,26.9500,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000
23,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,649.4400,42.9000,0.0000,270.0000,0.0000,0.0000,45.7400,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0400,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,54.6000,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,1.6600,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,27.0500,31.1200,22.3300,0.0000,37.9700,0.0000,12.3000,0.8600,6.2900,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,48.0000,15.9900,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6800,35.7200,35.7200,5.1600,5.2900,0.0000,16.0500,12.5001,26.9500,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000
22,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,646.6100,21.4500,0.0000,270.0000,0.0000,0.0000,41.5000,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.2900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,54.6000,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,0.8300,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,27.0500,31.1200,22.3300,0.0000,18.9800,0.0000,12.3000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,49.0800,16.3700,16.3600,0.0000,0.0000,0.0000,0.0000,0.0000,9.2300,35.5100,35.5100,5.1600,5.2900,0.0000,16.0500,12.5001,26.9500,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000
21,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,560.7600,0.0000,0.0000,270.0000,0.0000,0.0000,37.2500,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,16.7600,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,23.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,54.6000,26.6300,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,27.0500,31.1200,11.1600,0.0000,18.9800,0.0000,24.6000,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,50.2500,16.7500,16.7500,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,35.3100,35.3100,5.1600,5.2900,0.0000,16.0500,12.5001,26.9500,0.0000,0.0000,0.0000,0.0000,7.9000,0.0000,0.0000,0.0000
20,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,496.2900,0.0000,0.0000,270.0000,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,16.7600,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,23.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,54.6000,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,33.4700,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,51.6000,17.2000,17.2000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2700,35.0900,35.0900,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
19,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,435.6500,0.0000,0.0000,270.0000,0.0000,0.0000,53.4700,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,53.0300,17.6700,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,10.8200,35.2800,35.2800,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
18,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,435.6500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,53.6700,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,37.1900,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,54.4000,18.1500,18.1300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4700,35.4500,35.4500,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
17,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,435.6500,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.9500,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,27.0500,15.5600,11.1600,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4000,6.0100,0.0000,0.0000,1.7600,2.2200,0.0000,0.0000,0.0000,55.8100,18.6100,18.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,35.6200,35.6200,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,0.0000
16,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,430.8400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,40.9500,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,27.0500,0.0000,11.1600,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,57.1100,19.0300,19.0400,0.0000,0.0000,0.0000,0.0000,0.0000,10.8600,35.7900,35.7900,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000
15,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,430.8400,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,26.0700,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,27.0500,0.0000,11.1600,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,58.2600,19.4300,19.4200,0.0000,0.0000,0.0000,0.0000,0.0000,11.2700,36.9600,36.9600,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000
14,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,435.6500,0.0000,0.0000,270.0000,0.0000,0.0000,47.1600,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,42.9500,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,11.1600,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,59.0700,19.6900,19.6900,0.0000,0.0000,0.0000,0.0000,0.0000,11.8200,38.1400,38.1400,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000
13,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8800,503.0200,0.0000,0.0000,270.0000,0.0000,0.0000,33.0100,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.0900,0.0000,0.0000,16.7600,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,38.4100,23.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,13.0400,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,11.1600,0.0000,18.9800,0.0000,38.5800,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.2200,0.0000,0.0000,0.0000,59.4200,19.8100,19.8100,0.0000,0.0000,0.0000,0.0000,0.0000,12.2300,39.3400,39.3400,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,0.0000
12,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,569.3600,0.0000,0.0000,270.0000,0.0000,0.0000,47.1600,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,366.4700,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,19.1700,43.2200,23.6300,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,58.4500,19.4900,19.4800,0.0000,0.0000,0.0000,0.0000,0.0000,12.7300,37.8300,37.8300,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000
11,67IS2024/04/04,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8100,621.2700,0.0000,0.0000,270.0000,0.0000,0.0000,57.7200,100.2600,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370.6800,0.0000,0.0000,20.0200,93.4100,59.8400,125.6800,403.0200,144.3600,21.7800,43.2200,26.6200,44.6600,116.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.9700,18.0900,0.0000,47.8900,0.0000,0.0000,0.0000,66.2500,0.0000,0.0000,0.0000,0.0000,34.0000,36.4700,13.5200,0.0000,0.0000,0.0000,18.9800,0.0000,25.7200,0.0000,12.5500,2.9700,0.0000,0.0000,0.0000,0.0000,0.7300,2.4700,6.0100,0.0000,0.0000,1.8500,2.3000,0.0000,0.0000,0.0000,58.6300,19.5400,19.5500,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,39.1400,39.1400,5.1600,5.2900,0.0000,16.0500,12.5001,27.9100,0.0000,0.0000,0.0000,0.0000,8.1800,0.0000,0.0000,0.0000
