Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,280.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,452.6800,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.4300,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,40.6600,38.1100,19.0400,26.4400,31.7800,0.0000,54.3600,0.0000,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,11.9000,0.0000,32.4800,1.1100,0.9500,0.0000,0.0000,0.0000,55.5100,18.5200,18.5000,25.2900,5.0600,4.9800,6.0000,0.0000,12.6900,38.6500,38.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,18.0000,6.0000,12.0000,1.6600,1.7500,1.7100,1.7100
31,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,280.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,522.3400,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.4300,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,40.6600,38.1100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.3100,0.0000,22.6600,1.1100,0.9500,0.0000,0.0000,0.0000,58.8300,19.6000,19.6100,8.0800,1.6200,0.3300,3.0000,0.0000,12.5100,40.4900,40.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,11.0000,1.0000,3.0000,1.6600,1.3400,1.3000,1.3000
30,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,280.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.5200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.4300,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,40.6600,25.4100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,12.7200,0.0000,14.8200,1.1100,0.9500,0.0000,0.0000,0.0000,84.7600,28.2500,28.2600,2.0300,0.4000,0.0000,2.0000,0.0000,14.4700,41.9400,41.9400,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,1.0000,4.0000,0.0000,1.0000,1.6600,0.9200,0.9000,0.9000
29,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,280.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,517.5200,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.4300,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,40.6600,25.4100,28.0300,26.4400,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.1500,0.0000,7.6900,1.1100,0.9500,0.0000,0.0000,0.0000,86.1300,28.7100,28.7100,0.2600,0.0500,0.0000,1.0000,0.0000,14.1600,43.3000,43.3000,0.0000,0.0000,0.0000,0.0000,0.0000,22.1900,0.0000,1.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
28,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,420.0200,112.8100,0.0000,280.4432,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,446.9000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.4300,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,30.4400,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,24.3900,25.4100,28.0300,15.8000,31.7800,0.0000,54.3600,0.0000,18.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.6000,0.0000,1.7900,1.1100,0.9500,0.0000,0.0000,0.0000,87.6600,29.2200,29.2200,0.0100,0.0000,0.0000,0.0000,0.0000,13.8800,62.7500,62.7500,0.0000,0.0000,0.0000,0.0000,0.0000,23.1500,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
27,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.0100,316.6600,73.0800,0.0000,270.0000,0.0000,0.0000,57.8600,99.9500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,439.8500,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,10.3600,40.9000,25.4500,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,24.2500,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,11.4300,6.4200,2.4500,7.6500,15.9000,0.0000,12.3300,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.6100,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,88.2900,29.4300,29.4300,0.0100,0.0000,0.0000,0.0000,0.0000,14.5700,63.1300,63.1300,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
26,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,231.7800,54.8100,0.0000,270.0000,0.0000,0.0000,33.0900,81.9900,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,433.1000,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.4800,40.9000,18.9000,44.7700,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,38.2800,16.1700,15.2400,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,9.8400,3.2100,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,1.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,18.3300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,90.1500,30.0600,30.0500,0.0100,0.0000,0.0000,0.0000,0.0000,15.2500,63.5200,63.5200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
25,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,220.1500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,231.7800,36.5400,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,434.0600,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,8.4800,36.0400,18.9000,39.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,25.5200,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,18.1300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,92.0100,30.6700,30.6700,0.0000,0.0000,0.0000,0.0000,0.0000,15.9600,66.0400,66.0400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
24,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5200,231.7800,18.2700,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,423.4500,0.0000,0.0000,16.7500,88.7400,113.9300,58.5300,403.9500,121.1300,8.4800,30.3000,18.9000,39.1900,142.2900,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.2300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,92.8200,30.9500,30.9400,0.0000,0.0000,0.0000,0.0000,0.0000,16.5500,65.7300,65.7300,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
23,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.4800,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,20.0000,88.7400,113.9300,58.5300,403.9500,121.1300,6.3800,35.3000,17.8600,39.1900,118.6700,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.3500,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,93.8000,31.2600,31.2700,0.0000,0.0000,0.0000,0.0000,0.0000,16.7700,67.7500,67.7500,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
22,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.7300,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,271.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,14.8100,88.7400,113.9300,58.5300,403.9500,121.1300,6.3800,28.0700,17.8600,35.0900,85.0500,0.0000,0.0000,0.0000,0.0000,0.0000,12.7600,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.6200,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.7400,69.2100,69.2100,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
21,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,231.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,112.9000,58.5300,403.9500,121.1300,6.3800,22.5100,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,12.5200,8.0800,10.1800,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,26.6200,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.5300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.3400,70.8200,70.8200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
20,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,33.0900,53.0500,192.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,58.5300,403.9500,121.1300,6.3800,22.5000,14.0200,28.7300,93.0600,0.0000,0.0000,0.0000,0.0000,0.0000,12.2100,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.5600,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5600,71.4700,71.4700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
19,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,108.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,58.5300,403.9500,121.1300,6.3800,22.5000,14.0200,24.6200,78.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,5.0900,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.6800,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.4500,72.3700,72.3700,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
18,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,43.1400,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.5300,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.5300,72.4600,72.4600,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
17,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,43.1400,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,31.9500,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,2.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.5400,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.0500,73.0200,73.0200,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.7500,0.0000,0.0000,0.0000
16,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,43.1400,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,13.5800,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,65.2500,65.2500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
15,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,43.1400,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,40.4700,18.1700,0.0000,0.0000,0.0000,0.0000,15.9000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,14.0000,0.0000,0.0000,1.1100,0.9500,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,66.4500,66.4500,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
14,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,43.1400,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,21.2900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,14.5500,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6000,66.9400,66.9400,0.0000,0.0000,0.0000,0.0000,0.0000,24.1200,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
13,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,43.1400,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,21.2900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,14.5400,0.0000,0.0000,1.1100,0.0000,0.0000,0.0000,0.0000,105.0000,35.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.7900,68.1200,68.1200,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
12,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,21.2900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,14.4700,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.9400,68.6400,68.6400,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
11,61IS2024/02/28,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.7600,231.0100,0.0000,0.0000,270.0000,0.0000,0.0000,35.1700,53.0500,149.2000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,361.7300,0.0000,0.0000,11.0100,61.2900,91.5800,58.5300,403.9500,121.1300,6.3800,22.4900,14.0200,24.6200,78.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0800,0.0000,0.0000,42.0300,0.0000,0.0000,0.0000,52.2800,0.0000,0.0000,0.0000,0.0000,21.2900,18.1700,0.0000,0.0000,0.0000,0.0000,1.8600,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.7800,0.0000,14.7000,0.0000,0.0000,1.1600,0.9500,0.0000,0.0000,0.0000,92.5000,30.8400,30.8300,0.0000,0.0000,0.0000,0.0000,0.0000,23.7500,68.8800,68.8800,0.0000,0.0000,0.0000,0.0000,0.0000,25.0800,0.0000,0.0000,0.0000,0.0000,1.6600,0.0000,0.0000,0.0000
