timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,9.6302,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.3300,31.0031,16.1274,32.0000,0.0000,0.0000,168.1300,0.0000,56.0000,0.0000,0.0000,9.3400,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,100.0000,0.0000,98.0000,0.0000,0.0000,0.0000,8.2000,0.0000,0.0000
64,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,8.4402,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,3.4916,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.7862,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.3300,31.0031,16.1274,32.0000,0.0000,0.0000,151.2000,0.0000,49.0000,0.0000,0.0000,9.3400,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,100.0000,0.0000,84.0000,0.0000,0.0000,0.0000,7.1400,0.0000,0.0000
65,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,7.2101,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.1828,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.3300,31.0031,16.1274,29.5000,0.0000,0.0000,132.9800,0.0000,41.0000,0.0000,0.0000,9.0000,21.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,23.7200,0.0000,70.0000,0.0000,0.0000,0.0000,6.0600,0.0000,0.0000
66,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,5.9001,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.1828,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.4661,31.0031,16.1274,29.0000,0.0000,0.0000,113.7100,0.0000,32.0000,0.0000,0.0000,8.6600,22.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,56.0000,0.0000,0.0000,0.0000,4.9300,0.0000,0.0000
67,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,4.7468,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.5314,1.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.4661,31.0031,16.1274,28.5000,0.0000,0.0000,92.3000,0.0000,22.0000,0.0000,0.0000,8.3400,22.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,42.0000,0.0000,0.0000,0.0000,3.7800,0.0000,0.0000
68,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,39.6158,9.0000,10.2729,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,3.6034,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.5314,1.9500,0.0000,1.4625,0.0000,0.0000,0.0000,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.4661,31.0031,16.1274,28.0000,0.0000,0.0000,66.0100,0.0000,13.0000,0.0000,0.0000,8.3400,22.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,28.0000,0.0000,0.0000,0.0000,2.6500,0.0000,0.0000
69,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,20.5458,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,2.8234,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.5314,1.9500,0.0000,5.7843,0.0000,0.0000,7.2380,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.4661,31.0031,16.1274,28.0000,0.0000,0.0000,40.9000,0.0000,10.0000,0.0000,0.0000,8.0000,24.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.2200,0.0000,14.0000,0.0000,0.0000,0.0000,1.8800,0.0000,0.0000
70,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,27.0372,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.9167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,0.5314,1.9500,5.2748,11.5685,0.0000,3.5400,7.2380,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.4661,31.0031,16.1274,28.0000,0.0000,0.0000,21.1400,0.0000,7.0000,0.0000,0.0000,8.0000,26.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,24.7300,0.0000,4.0000,0.0000,0.0000,0.0000,1.2800,0.0000,0.0000
71,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,18.4530,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.1828,1.9500,5.9995,11.5685,2.7933,7.0799,14.4760,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,28.0000,0.0000,0.0000,7.5100,0.0000,3.0000,0.0000,0.0000,8.3400,28.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,1.0000,0.0000,0.0000,0.0000,0.8000,0.0000,0.0000
72,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,5.1386,56.8424,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,27.6102,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.1828,1.9500,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.6764,0.0000,0.0000,0.0000,0.0000,311.2800,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,28.0000,0.0000,0.0000,1.1000,0.0000,2.0000,0.0000,0.0000,8.6600,30.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.4500,0.0000,0.0000
73,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,27.6102,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.1828,1.9500,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,30.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.3400,39.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,0.2500,0.0000,0.0000
74,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,5.1386,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,27.6102,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,3.3467,1.9500,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,1.0444,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,32.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.0000,40.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
75,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,4.4579,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,27.6102,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,2.3629,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,6.9303,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,45.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
76,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,61.6373,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,3.7859,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,27.6102,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,2.3629,12.3196,11.5685,12.7632,16.0528,21.7097,0.0000,41.6044,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,48.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,14.6600,44.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
77,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.0000,51.3644,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,3.7859,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,27.6102,4.6292,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,11.6344,2.3629,10.7560,11.5685,12.7632,7.0799,21.7097,1.6777,41.6044,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,16.6600,45.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.7400,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
78,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.0000,41.0916,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,3.7859,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,13.6699,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,3.3950,2.3629,10.7560,11.5685,0.8389,3.5400,14.4760,7.2688,41.6044,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,50.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.0000,47.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
79,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.0000,30.8187,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.3539,0.0000,0.0000,3.7859,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.4244,2.3629,5.2748,1.4625,0.0000,0.0000,7.2380,7.2688,6.9303,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,43.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,12.6600,49.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
80,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.0000,19.1316,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,510.0000,0.0000,0.0000,3.7859,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.4244,2.3629,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.7382,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.7472,31.0031,16.1274,48.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,13.6600,54.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
81,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,3.7859,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.4244,2.3629,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.7382,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.6067,31.0031,16.1274,52.5000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,15.3400,56.3300,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
82,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,3.7859,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.4244,2.3629,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.7382,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.6067,31.0031,16.1274,56.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,17.0000,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
83,80EnBRPL2024/12/18,BRPL,0.0000,0.0000,0.0000,0.0000,24.9180,0.0000,0.0000,0.0000,61.3183,0.0000,0.0000,42.4350,0.0000,0.0000,50.9220,0.0000,33.3792,9.4417,0.0000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,509.6224,0.0000,0.0000,3.7859,63.7744,52.1594,73.6720,55.0638,24.8917,9.0300,18.6221,11.5905,19.8606,43.4237,0.0000,2.3058,0.0000,3.1271,0.0000,43.1429,6.1487,0.0000,0.0000,30.2027,0.0000,0.0000,0.0000,23.7432,0.0000,0.0000,0.0000,10.3476,2.4244,1.9500,0.0000,0.0000,0.0000,0.0000,7.2380,7.2688,1.7382,0.5051,0.0000,0.0000,0.0000,0.0000,314.3928,0.0000,0.0000,0.0000,6.0000,0.0000,0.0000,0.0000,0.0000,10.6067,31.0031,16.1274,58.0000,0.0000,0.0000,300.0000,0.0000,100.0000,0.0000,0.0000,18.6600,58.6700,0.0000,0.0000,0.0000,0.0000,0.0000,5.0064,25.2300,0.0000,300.0000,0.0000,0.0000,0.0000,100.0000,0.0000,0.0000
