Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,32.8800,235.3400,47.3400,0.0000,-7.2000,0.0000,0.0000,70.5700,46.4300,272.0200,25.9500,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,8.8100,76.5200,115.6800,121.1800,405.0300,137.3400,11.1000,10.7100,13.6400,25.0800,86.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,19.7000,9.2600,50.2900,0.0000,65.1900,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,19.3700,0.0000,81.6300,6.1400,6.1500,0.0000,0.0000,0.0000,44.1400,14.7100,14.7300,132.0700,26.4100,48.9400,30.2000,29.3300,58.6700,0.0000,0.0000,0.0000,0.0000,130.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0900,42.5500,42.5500,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.3001
34,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,32.8800,235.4900,47.3400,0.0000,-7.2000,0.0000,0.0000,70.5700,46.4300,272.0200,22.2600,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,2.9000,76.5400,115.6800,121.1800,405.0300,137.3400,11.1000,10.7100,13.6400,11.6200,38.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,65.1900,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,20.2600,0.0000,73.9600,6.1400,6.1500,0.0000,0.0000,0.0000,43.3100,14.4400,14.4200,114.1200,22.8200,42.6300,26.8300,26.0000,52.0000,0.0000,0.0000,0.0000,0.0000,122.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.1200,41.0600,41.0600,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.3001
33,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,35.0000,150.0000,0.0000,0.0000,0.0000,0.0000,32.8800,235.4900,71.0000,0.0000,-7.2000,0.0000,0.0000,70.5700,46.4300,272.0200,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,2.9000,76.5400,115.6800,121.1800,405.0300,137.3400,11.1000,10.7100,13.6400,11.6200,38.6900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,0.8100,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2600,50.2900,0.0000,65.1900,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,21.6800,0.0000,66.9900,6.1400,6.1500,0.0000,0.0000,0.0000,65.5000,21.8300,21.8400,95.9300,19.1800,34.0000,18.3900,22.3400,44.6900,0.0000,0.0000,0.0000,0.0000,111.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,39.8500,39.8500,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
32,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,32.8800,235.4900,71.0000,0.0000,-7.2000,0.0000,0.0000,70.5700,46.4300,272.0200,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,2.9000,90.2500,115.6800,121.1800,405.0300,137.3400,11.1000,10.7100,13.6400,11.6200,38.6900,0.0000,0.0000,0.0000,0.0000,0.5900,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,0.8100,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,0.0000,65.1900,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,23.3300,0.0000,59.3300,6.1400,6.1500,0.0000,0.0000,0.0000,61.8100,20.6000,20.6000,77.9400,15.5900,26.0900,15.5700,19.0700,38.1400,0.0000,0.0000,0.0000,0.0000,103.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1400,38.6500,38.6500,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
31,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,32.8800,235.4900,94.6800,0.0000,-7.2000,0.0000,0.0000,70.5700,46.4300,272.0200,10.3800,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,2.9000,90.2500,115.6800,121.1800,405.0300,137.3400,11.1000,10.7100,13.6400,11.6200,38.6900,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,18.5200,50.2900,0.0000,65.1900,0.5100,12.6900,0.3900,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,24.6400,0.0000,50.8500,6.1400,6.1500,0.0000,0.0000,0.0000,58.0300,19.3500,19.3400,58.4500,11.6900,18.9600,12.8000,16.0700,32.1500,0.0000,0.0000,0.0000,0.0000,92.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,40.2900,40.2900,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
30,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,32.8800,235.4900,94.6800,0.0000,-7.2000,0.0000,0.0000,70.5700,46.4300,272.0200,6.9900,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,2.9000,90.2500,115.6800,121.1800,405.0300,137.3400,10.7000,10.7100,13.2100,11.6200,38.6900,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,18.5200,50.2900,0.0000,65.1900,0.5100,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,26.3200,0.0000,42.3700,6.1400,6.1500,0.0000,0.0000,0.0000,54.7400,18.2500,18.2400,43.2200,8.6400,12.6800,9.9900,13.2700,26.5400,0.0000,0.0000,0.0000,0.0000,86.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5300,39.5900,39.5900,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
29,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,32.8800,235.4900,94.6700,0.0000,-7.2000,0.0000,0.0000,70.5700,46.4300,272.0200,4.6200,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,2.9000,90.2500,115.6800,121.1800,405.0300,137.3400,10.7000,10.7100,13.2100,11.6200,56.1300,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,18.5200,50.2900,3.2500,65.1900,0.5100,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.6000,27.4600,0.0000,34.0300,6.1400,6.1500,0.0000,0.0000,0.0000,53.4600,17.8200,17.8200,30.3200,6.0600,7.6100,7.3400,10.6000,21.2100,0.0000,0.0000,0.0000,0.0000,82.5200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4300,39.0200,39.0200,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
28,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,124.7700,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,32.8800,235.4900,94.6700,0.0000,-7.2000,0.0000,0.0000,70.5700,46.4300,272.0200,2.9100,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,2.9000,90.2500,115.6800,121.1800,405.0300,137.3400,10.7000,10.7100,13.2100,11.6200,72.7900,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,18.5200,50.2900,6.4900,65.1900,0.5100,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,28.2600,0.0000,26.2900,6.1400,6.2300,0.0000,0.0000,0.0000,53.1100,17.7000,17.7100,20.1800,4.0400,3.8900,5.1100,7.9700,15.9400,0.0000,0.0000,0.0000,0.0000,91.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4200,37.7700,37.7700,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
27,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,50.9400,235.4900,94.6700,0.0000,-7.2000,0.0000,0.0000,94.8500,46.4300,272.0200,1.2900,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,14.1400,90.2500,115.6800,121.1800,405.0300,137.3400,10.7000,23.2900,13.2100,28.2000,94.5100,0.0000,0.0000,0.0000,0.0000,1.7600,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,18.5200,50.2900,50.6500,65.1900,0.5100,12.6900,0.3600,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,28.0700,0.0000,19.3700,6.1400,6.2300,0.0000,0.0000,0.0000,52.9400,17.6500,17.6400,13.1200,2.6200,1.3200,3.3200,5.6000,11.2100,0.0000,0.0000,0.0000,0.0000,88.9800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,37.3000,37.3000,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
26,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,50.9400,303.1800,73.7900,0.0000,-7.2000,0.0000,0.0000,99.0300,46.4300,272.0200,0.4200,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,14.1400,90.2500,115.6800,121.1800,405.0300,137.3400,10.7000,23.2900,13.2100,28.2000,94.5100,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,0.8400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,50.6500,65.1900,1.7300,12.6900,0.2100,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,28.4400,0.0000,14.0700,6.1400,6.2300,0.0000,0.0000,0.0000,52.3300,17.4400,17.4400,7.4200,1.4800,0.0300,2.0000,3.6700,7.3300,0.0000,0.0000,0.0000,0.0000,82.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3500,37.1900,37.1900,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
25,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.0001,152.0001,0.0000,0.0000,0.0000,0.0000,50.9400,410.1000,73.7900,0.0000,-7.2000,0.0000,0.0000,107.5600,46.4300,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,14.1400,90.2500,115.6800,121.1800,405.0300,137.3400,10.7000,23.2900,13.2100,28.2000,94.5100,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,0.8400,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,29.5700,9.2700,50.2900,50.6500,65.1900,1.7300,12.6800,0.2100,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,29.0300,0.0000,9.9100,6.1400,6.2300,0.0000,0.0000,0.0000,51.9900,17.3300,17.3400,2.7400,0.5500,0.0300,0.7900,2.0900,4.1800,0.0000,0.0000,0.0000,0.0000,82.2100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3100,37.1000,37.1000,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
24,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,496.6200,94.6700,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,14.1400,90.2500,115.6800,121.1800,405.0300,137.3400,10.7000,29.8400,13.2100,28.2100,94.5100,0.0000,0.0000,0.0000,0.0000,0.9500,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,50.6500,65.1900,1.7300,12.6800,0.2100,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,29.9400,0.0000,6.1300,6.2300,6.2300,0.0000,0.0000,0.0000,51.8700,17.2900,17.2900,0.0600,0.0100,0.0000,0.3600,0.7900,1.5800,0.0000,0.0000,0.0000,0.0000,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8600,43.9100,43.9100,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
23,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,475.8600,94.6800,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,363.7700,0.0000,0.0000,14.1400,90.2500,115.6800,121.1800,405.0300,137.3400,10.7000,29.8400,13.2100,28.2100,94.5100,0.0000,0.0000,0.0000,0.0000,1.1700,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,1.0800,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,50.6500,65.1900,1.7300,12.6800,0.2100,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,31.1400,0.0000,1.6600,6.2300,6.2300,0.0000,0.0000,0.0000,53.3600,17.7900,17.7800,0.0000,0.0000,0.0000,0.0000,0.1600,0.3200,0.0000,0.0000,0.0000,0.0000,81.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.1900,44.4400,44.4400,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
22,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,380.5600,71.0000,0.0000,-7.2000,0.0000,0.0000,94.8500,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.8500,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,10.5300,29.8400,10.0900,28.2100,94.5100,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,0.8100,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,50.6500,65.1900,1.7300,6.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,20.2900,0.0000,0.0000,6.2300,6.2300,0.0000,0.0000,0.0000,55.2400,18.4100,18.4300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,81.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.2800,45.0100,45.0100,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
21,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,152.0001,0.0000,0.0000,0.0000,0.0000,63.4300,412.0000,47.3400,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,354.8500,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,8.7100,29.8400,10.0900,28.2100,94.5100,0.0000,0.0000,0.0000,0.0000,0.4700,0.0000,0.0000,16.0400,0.0000,40.8500,0.0000,0.0000,0.5400,54.5700,0.0000,0.0000,0.0000,0.0000,51.2600,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,9.0700,65.1900,1.7300,6.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.6800,20.8000,0.0000,0.0000,6.2300,6.2300,0.0000,0.0000,0.0000,56.1400,18.7100,18.7200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6900,45.5200,45.5200,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
20,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,63.4300,411.9900,19.1700,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,10.5300,29.8400,10.0900,28.2100,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,3.2500,65.1900,1.7300,6.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,16.4600,0.0000,0.0000,6.2300,6.3800,0.0000,0.0000,0.0000,53.0400,17.6800,17.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3600,46.1700,46.1700,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
19,52IS2023/06/05,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,201.5300,0.0000,35.9999,150.0000,0.0000,0.0000,0.0000,0.0000,63.4300,303.1800,19.1700,0.0000,-7.2000,0.0000,0.0000,116.1000,101.3100,272.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,350.2700,0.0000,0.0000,14.1400,76.5200,115.6800,121.1800,405.0300,137.3400,10.5300,29.8400,10.0900,28.2100,94.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.1700,16.0400,0.0000,40.8500,0.0000,0.0000,0.2200,54.5700,0.0000,0.0000,0.0000,0.0000,47.5200,32.7600,40.7700,40.5000,19.7000,9.2700,50.2900,0.0000,65.1900,1.7300,6.3400,0.1900,0.0000,0.0000,0.0000,0.0000,0.9800,5.8300,16.4300,0.0000,0.0000,6.2300,6.3800,0.0000,0.0000,0.0000,55.1200,18.3700,18.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,78.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5100,47.9700,47.9700,1.3500,1.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3200,26.0000
