Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,273.62,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,6.14,0.00,0.00,0.00,50.34,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.82,0.00,129.79,20.00,100.00,0.00,0.00,0.00,36.00,12.00,12.00,231.67,46.33,90.00,45.00,0.00,7.00,31.00,31.00,2.89,0.00,0.00,16.68,26.51,30.27,81.00,189.00,43.00,89.00,16.76,15.17,14.80,14.80
10:30-10:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,273.62,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,6.14,0.00,0.00,0.00,50.34,35.46,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.02,0.00,127.46,20.00,100.00,0.00,0.00,0.00,37.00,12.34,12.33,226.14,45.23,87.00,44.00,0.00,7.66,31.00,31.00,2.89,0.00,0.00,16.68,26.51,30.27,78.00,182.00,42.00,88.00,16.76,14.20,13.85,13.85
10:15-10:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,273.62,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,6.56,0.00,0.00,0.00,22.08,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.22,0.00,124.55,20.00,100.00,0.00,0.00,0.00,39.00,13.00,13.00,216.84,43.37,83.00,42.00,0.00,8.34,31.00,31.00,2.89,0.00,0.00,16.68,26.51,31.29,74.00,174.00,40.00,84.00,16.76,13.69,13.35,13.35
10:00-10:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,124.16,0.00,320.00,0.00,0.00,70.54,104.18,273.62,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.51,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,2.67,59.94,6.56,0.00,0.00,0.00,22.08,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.02,0.00,121.04,20.00,100.00,0.00,0.00,0.00,40.00,13.34,13.33,205.25,41.05,79.00,41.00,0.00,8.66,31.00,31.00,2.89,0.00,0.00,16.68,26.51,31.29,71.00,166.00,38.00,80.00,16.76,12.51,12.20,12.20
09:45-10:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,70.54,104.18,273.62,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,6.56,0.00,0.00,0.00,16.56,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.62,0.00,116.71,20.00,100.00,0.00,0.00,0.00,41.50,13.84,13.83,192.64,38.53,74.00,39.00,0.00,9.34,31.67,31.67,2.89,0.00,0.00,16.68,26.51,30.28,67.00,158.00,36.00,75.00,16.95,11.86,11.57,11.57
09:30-09:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,70.54,104.18,273.62,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.75,78.06,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,6.56,0.00,0.00,0.00,16.56,16.26,0.00,13.43,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.82,0.00,111.36,20.00,100.00,0.00,0.00,0.00,43.00,14.34,14.33,178.22,35.64,66.00,37.00,0.00,10.00,32.67,32.67,2.89,0.00,0.00,16.68,26.51,30.28,63.00,147.00,34.00,71.00,16.95,10.68,10.42,10.42
09:15-09:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,70.54,104.18,273.62,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.94,46.86,2.39,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.70,0.00,0.00,0.00,16.56,16.26,0.00,26.85,10.69,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,37.82,0.00,105.10,20.00,100.00,0.00,0.00,0.00,43.50,14.50,14.50,162.73,32.55,59.00,34.00,0.00,10.00,41.67,41.67,2.89,0.00,0.00,16.68,26.51,31.30,58.00,137.00,32.00,66.00,16.95,9.74,9.50,9.50
09:00-09:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,70.54,104.18,273.62,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.94,46.86,2.43,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,5.70,0.00,0.00,0.00,16.56,16.26,0.00,26.85,21.37,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,620.00,0.00,0.00,200.00,38.02,0.00,98.07,20.00,100.00,0.00,0.00,0.00,44.00,14.66,14.67,147.02,29.40,54.00,31.00,0.00,10.00,41.67,41.67,2.89,0.00,0.00,16.68,26.51,31.30,52.00,123.00,28.00,60.00,16.95,8.81,8.60,8.60
08:45-09:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,70.54,104.18,273.62,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.94,46.86,2.43,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,4.70,0.00,0.00,0.00,16.56,16.26,0.00,26.85,21.37,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.02,0.00,90.51,20.00,100.00,0.00,0.00,0.00,47.00,15.66,15.67,130.41,26.08,45.00,28.00,0.00,12.66,41.67,41.67,2.89,0.00,0.00,16.68,26.51,31.30,46.00,109.00,25.00,53.00,17.13,7.88,7.68,7.68
08:30-08:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,70.54,104.18,273.62,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.94,46.86,2.43,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,4.70,0.00,0.00,0.00,16.56,16.26,0.00,26.85,21.37,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.02,0.00,82.65,20.00,100.00,0.00,0.00,0.00,47.00,15.66,15.67,110.62,22.12,38.00,25.00,0.00,13.00,41.67,41.67,2.89,0.00,0.00,16.68,26.51,31.30,40.00,95.00,22.00,46.00,17.13,6.81,6.64,6.64
08:15-08:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,70.54,104.18,273.62,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.94,59.19,2.43,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,4.41,0.00,0.00,0.00,16.56,16.26,0.00,26.85,21.37,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.02,0.00,74.28,20.00,100.00,0.00,0.00,0.00,47.00,15.66,15.67,91.15,18.23,31.00,21.00,0.00,13.34,41.67,41.67,2.89,0.00,0.00,16.68,26.51,30.28,34.00,81.00,19.00,39.00,17.13,5.76,5.62,5.62
08:00-08:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,104.18,273.62,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.94,97.42,2.43,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,4.41,0.00,0.00,0.00,19.87,16.26,0.00,26.85,21.37,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.02,0.00,64.97,20.00,100.00,0.00,0.00,0.00,48.50,16.16,16.17,70.56,14.11,24.00,18.00,0.00,13.66,41.00,41.00,2.89,0.00,0.00,16.68,26.51,31.29,28.00,67.00,15.00,32.00,17.13,4.66,4.55,4.55
07:45-08:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,104.18,273.62,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,30.75,77.94,99.89,2.43,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,4.47,0.00,0.00,0.00,50.34,14.77,4.97,26.85,21.37,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,32.41,0.00,54.75,20.00,100.00,0.00,0.00,0.00,49.00,16.34,16.33,52.43,10.48,20.00,14.00,0.00,14.00,40.33,40.33,2.89,0.00,0.00,16.68,26.51,31.29,22.00,53.00,12.00,25.00,17.32,3.65,3.56,3.56
07:30-07:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,104.18,273.62,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,39.23,0.00,44.92,98.87,0.00,30.75,77.94,99.89,4.01,0.00,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,4.35,0.00,0.00,0.00,50.34,14.77,11.85,26.85,21.37,30.23,54.53,3.94,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,32.01,0.00,44.17,20.00,100.00,0.00,0.00,0.00,49.50,16.50,16.50,35.40,7.08,17.00,11.00,0.00,14.34,39.67,39.67,2.89,0.00,0.00,16.68,26.51,31.29,18.00,42.00,9.00,18.00,17.32,2.95,2.88,2.88
07:15-07:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,104.18,273.62,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,35.76,0.00,44.92,98.87,0.00,30.75,77.94,99.89,4.01,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,3.86,0.00,0.00,0.00,16.56,14.77,14.05,26.85,21.37,40.20,54.53,7.03,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,32.41,0.00,33.14,20.00,100.00,0.00,0.00,0.00,49.00,16.34,16.33,20.63,4.13,13.00,8.00,0.00,14.66,39.00,39.00,2.89,0.00,0.00,16.68,26.51,31.29,13.00,32.00,7.00,15.00,17.32,2.04,2.00,2.00
07:00-07:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,66.36,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,32.31,0.00,44.92,98.87,0.00,30.75,77.94,99.89,4.01,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,3.82,0.00,0.00,0.00,16.56,14.77,28.10,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,33.01,0.00,24.32,20.00,100.00,0.00,0.00,0.00,48.50,16.16,16.17,11.28,2.26,10.00,5.00,0.00,15.00,38.33,38.33,2.89,0.00,0.00,16.68,26.51,31.29,9.00,21.00,5.00,10.00,17.32,1.31,1.28,1.28
06:45-07:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,651.57,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,28.85,0.00,44.92,98.87,0.00,30.75,77.94,99.89,4.01,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,3.76,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,38.02,0.00,17.11,20.00,100.00,0.00,0.00,0.00,31.00,10.34,10.33,4.60,0.92,7.00,3.00,0.00,10.00,31.67,31.67,2.89,0.00,0.00,16.68,26.51,31.29,6.00,14.00,4.00,8.00,17.50,0.77,0.75,0.75
06:30-06:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,656.55,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,25.38,0.00,44.92,98.87,0.00,30.75,77.94,99.89,4.01,53.16,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,3.76,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,38.02,0.00,10.41,20.00,100.00,0.00,0.00,0.00,32.00,10.66,10.67,0.91,0.18,3.00,2.00,0.00,10.00,31.67,31.67,2.89,0.00,0.00,16.68,26.51,31.29,3.00,7.00,3.00,5.00,17.50,0.43,0.42,0.42
06:15-06:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,661.55,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.89,4.01,70.87,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,9.23,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,35.61,0.00,3.72,20.00,100.00,0.00,0.00,0.00,32.50,10.84,10.83,300.00,300.00,1.00,200.00,0.00,10.00,31.67,31.67,2.89,0.00,0.00,16.68,26.51,30.28,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,661.55,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,30.75,77.94,99.89,4.01,70.87,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,9.31,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,36.01,0.00,0.28,20.00,100.00,0.00,0.00,0.00,33.50,11.16,11.17,300.00,300.00,100.00,200.00,0.00,10.00,31.67,31.67,2.89,0.00,0.00,16.68,26.51,30.28,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,70.87,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,9.64,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,54.11,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,35.00,11.66,11.67,300.00,300.00,100.00,200.00,0.00,10.00,38.33,38.33,2.89,0.00,0.00,16.68,26.51,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,53.16,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,9.97,0.00,0.00,0.00,16.56,14.77,42.15,26.85,21.37,40.20,54.53,8.43,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,37.22,0.00,200.00,20.00,100.00,0.00,0.00,0.00,36.00,12.00,12.00,300.00,300.00,100.00,200.00,0.00,10.00,38.33,38.33,2.89,0.00,0.00,16.68,26.51,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,53.16,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,10.21,0.00,0.00,0.00,16.56,10.35,28.10,26.85,21.37,40.20,54.53,5.62,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,41.82,0.00,200.00,20.00,100.00,0.00,0.00,0.00,37.50,12.50,12.50,300.00,300.00,100.00,200.00,0.00,10.00,38.33,38.33,2.89,0.00,0.00,16.68,26.51,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,10.44,0.00,0.00,0.00,16.56,10.35,28.10,26.85,21.37,40.20,54.53,5.62,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,42.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,38.50,12.84,12.83,300.00,300.00,100.00,200.00,0.00,10.00,38.00,38.00,2.89,0.00,0.00,16.68,26.51,30.78,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,35.44,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,10.53,0.00,0.00,0.00,16.56,10.35,28.10,26.85,21.37,40.20,54.53,5.62,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,42.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,39.50,13.16,13.17,300.00,300.00,100.00,200.00,0.00,10.00,37.33,37.33,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,19.62,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,10.64,0.00,0.00,0.00,16.56,10.35,28.10,26.85,21.37,40.20,54.53,2.81,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,42.02,0.00,200.00,20.00,100.00,0.00,0.00,0.00,42.00,14.00,14.00,300.00,300.00,100.00,200.00,0.00,10.00,36.67,36.67,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,76DC2024/09/24,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,228.00,0.00,0.00,0.00,0.00,0.00,330.00,0.00,90.20,413.81,144.85,0.00,320.00,0.00,0.00,115.66,104.18,273.62,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,47.33,121.71,127.60,418.77,87.24,20.96,43.71,0.00,44.92,98.87,0.00,31.94,77.94,99.89,4.01,17.72,9.66,0.00,0.00,44.75,0.00,0.00,3.12,59.94,9.06,0.00,0.00,0.00,16.56,10.35,28.10,26.85,21.37,40.20,54.53,2.81,63.92,9.74,6.52,1.62,0.00,0.00,630.00,0.00,0.00,200.00,38.42,0.00,200.00,20.00,100.00,0.00,0.00,0.00,43.00,14.34,14.33,300.00,300.00,100.00,200.00,0.00,10.00,39.00,39.00,2.89,0.00,0.00,16.68,26.51,31.30,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
