timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.6000,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.1997,133.0900,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,33.0000,6.6200,0.0000,0.0000,13.5900,1191.5154,69.18,0.00,10.3950,0.00,1250.3004
52,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.6000,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.4800,0.0000,23.1997,130.1400,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,33.0000,6.6200,0.0000,0.0000,13.5900,1188.5654,63.39,0.00,10.3215,0.00,1241.6339
53,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,234.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.6300,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.1997,127.2600,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,37.0000,6.6200,0.0000,0.0000,11.7600,1147.0454,45.07,0.00,9.8189,0.00,1182.2965
54,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,195.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.6300,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,1.5600,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,23.1997,123.0300,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,40.0000,6.6200,0.0000,0.0000,11.9500,1107.5954,45.07,0.00,9.4875,0.00,1143.1779
55,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.9100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,234.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3800,27.2100,35.1300,0.0000,123.8900,41.3200,3.6300,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,2.9200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.1996,102.7400,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,40.0000,6.6200,0.0000,0.0000,12.1400,1127.3653,76.89,0.00,9.9125,0.00,1194.3428
56,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,3.3700,27.2100,35.1300,0.0000,123.8900,41.3200,3.6300,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.1996,96.6300,2.5900,2.5300,0.0000,0.0000,0.0000,0.0000,0.0000,7.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,40.0000,6.6200,0.0000,0.0000,15.2800,1164.8753,80.75,0.00,10.2600,0.00,1235.3653
57,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.6300,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.1100,3.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.1996,93.1900,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,37.0000,6.6200,0.0000,0.0000,15.2800,1162.1953,92.32,0.00,10.3347,0.00,1244.1806
58,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.6300,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.2001,89.7700,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,37.0000,6.6200,0.0000,0.0000,15.2800,1176.2958,101.00,0.00,10.5260,0.00,1266.7698
59,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.6300,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.1100,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.2001,80.9800,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,27.0000,6.6200,0.0000,0.0000,15.2800,1180.0658,144.39,0.00,10.9221,0.00,1313.5337
60,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,74.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.7200,207.2300,0.0000,0.0000,57.9221,0.0000,0.0000,35.1500,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.6300,6.9400,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,10.1200,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.6300,0.0000,24.2001,74.3900,2.6900,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,27.0000,6.6200,0.0000,0.0000,15.0700,1190.9258,137.64,0.00,10.9567,0.00,1317.6091
61,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,281.5800,0.0000,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.4000,12.5500,4.1800,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,24.2001,83.3700,2.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,27.0000,6.7200,0.0000,0.0000,11.5700,1319.2558,28.68,0.00,11.1194,0.00,1336.8164
62,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,281.5800,6.8600,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,3.5500,12.5500,4.3400,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.3600,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,24.2001,76.9600,2.7800,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,27.0000,6.7200,0.0000,0.0000,11.4500,1320.7358,25.79,0.00,11.1075,0.00,1335.4183
63,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,281.5800,6.8600,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,0.0000,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,24.2001,70.4300,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,27.0000,6.7200,0.0000,0.0000,10.7400,1318.2658,15.18,0.00,10.9977,0.00,1322.4481
64,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,281.5800,6.8600,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5500,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,24.2001,63.4700,0.0000,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,15.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,27.0000,6.7200,0.0000,0.0000,9.8700,1314.2658,14.21,0.00,10.9559,0.00,1317.5199
65,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,281.5800,12.6000,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,24.2001,57.0400,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,33.0000,6.8100,0.0000,0.0000,9.0300,1321.7058,-8.50,0.00,11.0796,0.00,1302.1262
66,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8200,281.5800,12.6000,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9900,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.7200,0.0000,24.2001,51.1600,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,33.0000,6.8100,0.0000,0.0000,8.1800,1314.8158,-8.50,0.00,11.0218,0.00,1295.2940
67,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,281.5800,12.6000,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.5200,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,24.2001,48.5400,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,37.0000,6.8100,0.0000,0.0000,7.3400,1313.6558,-45.50,0.00,11.3228,0.00,1256.8330
68,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,281.5800,12.6000,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,123.8900,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,4.1600,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,24.2001,41.7200,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,15.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,30.0000,6.8100,0.0000,0.0000,5.5600,1297.3558,-41.50,0.00,11.1523,0.00,1244.7035
69,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,252.6500,12.6000,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.9800,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,122.8100,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,6.2200,0.0000,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,23.6297,33.0300,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,23.0000,6.9000,0.0000,0.0000,4.8200,1258.1554,-28.50,0.00,10.7186,0.00,1218.9368
70,NDPL,64DSNDPL2024/04/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,75.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6800,252.6500,12.6000,0.0000,57.9221,0.0000,0.0000,57.8300,0.0000,272.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.7100,0.0000,0.0000,6.1500,27.2100,35.1300,0.0000,122.8100,41.3200,6.4600,12.5400,7.8100,10.3000,43.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.3300,3.1200,0.0000,12.3200,0.0000,0.0000,0.0000,7.7000,0.0000,0.0000,0.0000,0.0000,9.8000,9.4400,8.3100,0.9900,0.0000,0.0000,4.8700,0.0000,0.0000,0.0800,1.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.6700,2.8000,0.0000,16.4026,22.3900,0.0000,2.6800,0.0000,0.0000,0.0000,0.0000,0.0000,20.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.8836,0.0000,0.0000,0.0000,0.0000,17.0000,6.9000,0.0000,0.0000,3.9200,1235.8683,-19.50,0.00,10.5165,0.00,1205.8518
