Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,87IS2024/07/03,0.0000,59.9999,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,146.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,195.0500,0.0000,0.0000,9.7300,93.5500,115.7700,112.5900,333.9800,120.5000,15.9600,15.4900,19.7600,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,4.1100,58.2400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,10.4100,0.0000,94.8500,5.7400,10.5800,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,85.0000,44.5000,0.0000,36.0000,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,29.7700,76.0000,179.0000,42.0000,88.0000,0.0000,15.5800,15.1900,15.1900
53,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.5200,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,93.5500,115.7700,112.5900,333.9800,120.5000,15.9600,15.4900,19.7600,31.5400,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,32.9900,36.5200,40.6300,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,7.4200,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,10.4100,0.0000,100.6000,5.7400,10.5800,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,86.0000,44.5000,0.0000,35.3400,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,29.7700,76.0000,179.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
52,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,11.2800,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,37.2500,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,7.4000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.6000,0.0000,105.2300,5.5600,10.3500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,86.0000,44.5000,0.0000,35.3400,74.0000,74.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,76.0000,179.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
51,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,272.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,11.2800,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,37.2500,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,7.4000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.4000,0.0000,108.1800,5.5600,10.3500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,86.0000,45.5000,0.0000,35.0000,73.3300,73.3300,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,76.0000,179.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
50,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,250.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,37.2500,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,7.4000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.2000,0.0000,110.7900,5.5600,10.3500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,87.0000,45.5000,0.0000,34.6600,72.0000,72.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,76.0000,179.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
49,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,231.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,37.2500,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,7.4000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.2000,0.0000,108.2300,5.5600,10.3500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,87.0000,45.5000,0.0000,33.6600,71.0000,71.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,76.0000,179.0000,42.0000,88.0000,0.0000,15.6600,15.2800,15.2800
48,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,212.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,37.2500,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,39.2000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.8000,0.0000,104.7100,5.7400,10.2000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,86.0000,45.5000,0.0000,33.3400,70.0000,70.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,76.0000,179.0000,41.0000,87.0000,0.0000,15.6600,15.2800,15.2800
47,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,212.0600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,37.2400,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,39.2000,10.5000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.4000,0.0000,100.3600,5.7400,10.2000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,86.0000,44.5000,0.0000,33.3400,69.0000,69.0000,2.8400,8.0400,0.0000,7.6500,12.5000,30.7800,76.0000,179.0000,41.0000,87.0000,0.0000,15.6600,15.2800,15.2800
46,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,37.2400,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,33.6000,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.4000,0.0000,95.7500,5.7400,10.2000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,85.0000,44.5000,0.0000,33.3400,68.3300,68.3300,2.8900,8.0400,0.0000,7.6500,12.5000,30.7800,76.0000,179.0000,40.0000,85.0000,0.0000,14.6400,14.2900,14.2900
45,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,25.0001,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,145.9999,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,192.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,7.9200,0.0000,0.0000,0.0000,37.2400,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,33.6000,3.7000,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,13.2000,0.0000,98.5000,5.7400,10.2000,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,84.0000,44.5000,0.0000,33.3400,67.3300,67.3300,2.8900,8.0400,0.0000,7.6500,12.5000,30.7800,76.0000,179.0000,40.0000,85.0000,0.0000,14.3900,14.0500,14.0500
44,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,173.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,37.4200,42.3100,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.5200,0.0000,0.0000,0.0000,37.2400,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,5.5600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.0000,0.0000,100.5900,6.0200,10.3500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,230.0000,46.0000,82.0000,43.5000,0.0000,33.3400,66.6700,66.6700,2.8900,8.0400,0.0000,7.6500,12.5000,30.7800,73.0000,172.0000,41.0000,86.0000,0.0000,13.9800,13.6500,13.6500
43,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,93.5500,113.0400,109.5500,333.9800,115.5200,12.0500,12.0500,14.9400,31.0800,32.5000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.5200,0.0000,0.0000,0.0000,37.2400,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,5.5600,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.0000,0.0000,102.0700,6.0200,10.3500,0.0000,0.0000,0.0000,99.0000,33.0000,33.0000,222.3000,44.4600,79.0000,42.5000,0.0000,33.3400,66.0000,66.0000,2.8900,8.0400,0.0000,7.6500,12.5000,30.7800,70.0000,165.0000,40.0000,83.0000,0.0000,13.5300,13.2000,13.2000
42,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9800,138.4100,12.0500,12.0500,14.9400,31.0800,32.5000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.5200,0.0000,0.0000,0.0000,37.2400,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.4000,0.0000,102.8800,6.0200,10.3500,0.0000,0.0000,0.0000,98.0000,32.6600,32.6700,197.9600,39.5900,76.0000,42.5000,0.0000,33.0000,65.3300,65.3300,2.8900,8.0400,0.0000,7.6500,12.5000,30.7800,68.0000,158.0000,37.0000,78.0000,0.0000,12.9400,12.6300,12.6300
41,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9800,138.4100,12.0500,12.0500,14.9400,31.0800,32.5000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.5200,0.0000,0.0000,0.0000,37.2400,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.2000,0.0000,99.6800,6.0200,10.3500,0.0000,0.0000,0.0000,97.0000,32.3400,32.3300,187.0300,37.4000,72.0000,40.5000,0.0000,31.6600,65.3300,65.3300,2.8900,8.0400,0.0000,7.6500,12.5000,30.7800,64.0000,148.0000,36.0000,74.0000,0.0000,12.3100,12.0000,12.0000
40,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9800,138.4100,12.0500,12.0500,14.9400,31.0800,32.5000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.5200,0.0000,0.0000,0.0000,35.1200,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.2000,0.0000,95.3700,6.0200,10.3500,0.0000,0.0000,0.0000,96.0000,32.0000,32.0000,176.0900,35.2200,67.0000,39.5000,0.0000,30.3400,65.3300,65.3300,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,60.0000,140.0000,33.0000,69.0000,0.0000,11.5700,11.2800,11.2800
39,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.2600,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9800,138.4100,12.0500,12.0500,14.9400,31.0800,32.5000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,6.5200,0.0000,0.0000,0.0000,35.1200,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.6000,0.0000,90.0300,6.0200,10.3500,0.0000,0.0000,0.0000,95.0000,31.6600,31.6700,164.2800,32.8600,63.0000,39.5000,0.0000,28.3400,65.3300,65.3300,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,55.0000,130.0000,31.0000,64.0000,0.0000,10.8000,10.5400,10.5400
38,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,138.8000,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,163.9600,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9900,138.4100,12.0500,12.0500,14.9400,31.0800,32.5000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,5.8100,0.0000,0.0000,0.0000,35.1200,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.4000,0.0000,87.7900,6.0200,10.3500,0.0000,0.0000,0.0000,100.0000,33.3400,33.3300,152.4800,30.4900,56.0000,34.5000,0.0000,27.6600,74.0000,74.0000,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,53.0000,125.0000,31.0000,65.0000,0.0000,10.0000,9.7500,9.7500
37,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,0.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5200,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9900,138.4100,12.0500,12.0500,14.9400,31.0800,32.5000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,5.8100,0.0000,0.0000,0.0000,35.1200,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,14.4000,0.0000,81.6600,6.0200,10.3500,0.0000,0.0000,0.0000,97.5000,32.5000,32.5000,140.6800,28.1300,50.0000,32.5000,0.0000,27.3400,74.0000,74.0000,2.8900,8.0400,0.0000,7.6500,12.5000,30.2800,48.0000,112.0000,28.0000,60.0000,0.0000,9.1000,8.8800,8.8800
36,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9800,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9900,138.4100,12.0500,12.0500,14.9400,31.0800,32.5000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,35.1200,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,15.8000,0.0000,74.9100,6.3000,10.3500,0.0000,0.0000,0.0000,96.5000,32.1600,32.1700,123.4000,24.6800,44.0000,30.5000,0.0000,27.0000,74.0000,74.0000,2.8900,8.0400,0.0000,7.6500,12.5000,31.2900,45.0000,105.0000,25.0000,53.0000,0.0000,8.1600,7.9600,7.9600
35,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9800,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9900,138.4100,12.0500,12.0500,14.9400,31.0800,32.5000,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,35.1200,36.5200,13.5400,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,16.2000,0.0000,67.9100,6.3000,10.3500,0.0000,0.0000,0.0000,94.0000,31.3400,31.3300,108.2800,21.6500,37.0000,27.5000,0.0000,26.6600,74.0000,74.0000,2.8900,8.0400,0.0000,7.6500,12.5000,31.2900,39.0000,91.0000,22.0000,46.0000,0.0000,7.1200,6.9400,6.9400
34,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9900,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9900,138.4100,12.0500,12.0500,14.9400,31.0800,37.7900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,6.2800,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.2000,0.0000,60.8800,6.3000,10.3500,0.0000,0.0000,0.0000,91.5000,30.5000,30.5000,92.5000,18.5000,30.0000,24.5000,0.0000,22.6600,69.3300,69.3300,2.8900,8.0400,0.0000,7.6500,12.5000,31.2900,34.0000,81.0000,18.0000,39.0000,0.0000,6.0200,5.8600,5.8600
33,87IS2024/07/03,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,109.8800,0.0000,35.0000,148.0000,0.0000,0.0000,0.0000,0.0000,57.5400,115.6700,173.4700,0.0000,270.0000,0.0000,0.0000,70.2700,53.0100,149.9000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,196.9900,0.0000,0.0000,9.7300,91.0000,117.0500,122.7100,333.9900,138.4100,12.0500,12.0500,14.9400,31.0800,37.7900,0.0000,0.0000,0.0000,0.0000,9.8700,0.0000,0.0000,0.0000,0.0000,47.0900,0.0000,0.0000,6.5000,65.7000,3.3900,0.0000,0.0000,0.0000,35.1200,36.5200,27.0300,46.7500,33.5700,41.9600,57.0400,18.8200,58.2400,9.8800,12.5700,1.6500,0.0000,0.0000,0.0000,0.0000,1.1300,10.3900,20.6000,0.0000,53.7200,6.3000,10.3500,0.0000,0.0000,0.0000,89.0000,29.6600,29.6700,76.7300,15.3400,23.0000,21.5000,0.0000,21.0000,64.0000,64.0000,2.8900,8.0400,0.0000,7.6500,12.5000,31.2900,28.0000,67.0000,15.0000,32.0000,0.0000,4.9300,4.8100,4.8100
