timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,49.3232,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.3999,5.5421,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.6875,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.7635,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,8.1600,0.0000,0.0000,38.3300,0.0000,35.5000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,53.0000,0.0000,32.0000,0.0000,0.0000,0.0000,10.3600,0.0000
64,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,52.7640,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.3999,5.5421,10.6255,6.7055,8.1712,37.6682,0.0000,0.0000,12.6875,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.7635,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,37.5000,0.0000,32.5000,0.0000,0.0000,0.0000,22.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,49.0000,0.0000,28.0000,0.0000,0.0000,0.0000,9.5500,0.0000
65,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.3999,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.7635,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,8.8400,0.0000,0.0000,31.9400,0.0000,29.5000,0.0000,0.0000,0.0000,23.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,45.0000,0.0000,25.0000,0.0000,0.0000,0.0000,8.8900,0.0000
66,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.3999,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.7635,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,9.3400,0.0000,0.0000,28.9600,0.0000,27.5000,0.0000,0.0000,0.0000,24.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,7.8500,0.0000
67,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.3999,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.7635,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.0347,7.3805,9.2827,12.5580,0.0000,20.3657,1.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,9.8400,0.0000,0.0000,26.8100,0.0000,23.5000,0.0000,0.0000,0.0000,26.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,37.0000,0.0000,19.0000,0.0000,0.0000,0.0000,7.0700,0.0000
68,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.3999,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.7254,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.0347,7.3805,9.2827,12.5580,0.8073,20.3657,1.3005,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,24.6600,0.0000,18.5000,0.0000,0.0000,0.0000,27.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,33.0000,0.0000,17.0000,0.0000,0.0000,0.0000,6.0100,0.0000
69,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.3999,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3139,0.0000,0.0000,0.0000,10.6553,6.8330,7.1247,10.0347,7.3805,9.2827,12.5580,0.9048,20.3657,0.8128,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,14.6600,0.0000,0.0000,22.4300,0.0000,17.5000,0.0000,0.0000,0.0000,37.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,27.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.9200,0.0000
70,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,243.6892,68.3999,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.3139,0.0000,0.0000,0.0000,10.6553,6.8330,7.1247,10.0347,7.3805,9.2827,12.5580,0.9048,20.3657,2.7661,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,20.2000,0.0000,14.5000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,22.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.0800,0.0000
71,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.2784,0.0000,0.0000,0.0000,10.6553,6.8330,7.1247,10.0347,7.3805,9.2827,12.5580,0.9048,20.3657,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,13.6600,0.0000,0.0000,18.0000,0.0000,11.5000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,18.0000,0.0000,9.0000,0.0000,0.0000,0.0000,3.1100,0.0000
72,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,162.0000,0.0000,0.0000,104.1800,0.0000,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.7694,6.7055,8.1712,37.6682,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.2784,0.0000,0.0000,0.0000,10.6553,6.8330,7.1247,10.0347,7.3805,9.2827,12.5580,1.2926,20.3657,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,15.3900,0.0000,7.5000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,13.0000,0.0000,6.0000,0.0000,0.0000,0.0000,2.4300,0.0000
73,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.2022,0.0000,0.0000,0.0000,10.6553,6.8330,7.1247,10.0347,7.3805,9.2827,12.5580,1.9389,20.3657,3.0582,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,11.5700,0.0000,7.0000,0.0000,0.0000,0.0000,26.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,9.0000,0.0000,5.0000,0.0000,0.0000,0.0000,1.8000,0.0000
74,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,164.1908,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.7694,6.7055,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,1.3194,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0904,0.0000,0.0000,0.0000,10.6553,6.8330,7.1247,10.0347,7.3805,9.2827,12.5580,16.6108,20.3657,3.0582,0.2794,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,6.5300,0.0000,5.0000,0.0000,0.0000,0.0000,24.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,6.0000,0.0000,3.0000,0.0000,0.0000,0.0000,1.2700,0.0000
75,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,38.8534,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.6255,6.7055,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,2.6410,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0168,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.0347,7.3805,9.2827,12.5580,16.6108,20.3657,3.0582,1.6561,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,4.6400,0.0000,3.0000,0.0000,0.0000,0.0000,23.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,3.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8400,0.0000
76,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.6255,6.7055,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.9787,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.3595,7.3805,9.2827,12.5580,16.6108,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,2.7600,0.0000,3.0000,0.0000,0.0000,0.0000,22.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,1.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.5000,0.0000
77,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.6255,6.7055,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.9406,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.3595,7.3805,9.2827,12.5580,16.6108,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,8.3400,0.0000,0.0000,2.0700,0.0000,1.0000,0.0000,0.0000,0.0000,21.3300,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0900,0.0000
78,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.6255,6.7055,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.9050,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.3595,7.3805,9.2827,12.5580,16.6108,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,1.3800,0.0000,0.5000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,0.0100,0.0000
79,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.6255,5.7884,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.9050,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.3595,7.3805,9.2827,12.5580,16.6108,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,0.7000,0.0000,200.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
80,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.6255,5.7884,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.9406,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.3595,7.3805,9.2827,12.5580,3.8799,20.3657,3.2868,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.1338,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,19.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
81,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.6255,5.7884,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,1.9787,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.3595,7.3805,9.2827,12.5580,3.5557,20.3657,2.9286,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
82,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.6255,5.7884,8.1712,35.9715,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0549,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.3595,7.3805,9.2827,12.5580,3.5557,20.3657,2.9286,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,17.1600,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,35.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
83,81EnBYPL2024/07/19,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,46.6030,0.0000,0.0000,0.0000,0.0000,0.0000,65.3612,39.2981,0.0000,57.6000,163.8000,0.0000,0.0000,104.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,164.1193,0.0000,0.0000,3.6322,0.0000,30.1622,50.6520,192.4697,68.3999,5.5421,10.6255,5.7884,8.1712,30.3225,0.0000,0.0000,12.5493,16.7014,0.0000,0.0000,0.0000,4.0223,0.0000,0.0000,0.0000,0.0000,0.0000,12.9907,2.0549,0.0000,0.0000,0.0000,10.6553,7.1751,7.1247,10.3595,7.3805,9.2827,12.5580,3.5557,20.3657,2.7661,4.9936,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.2668,0.0000,0.0000,0.0000,16.8400,0.0000,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,34.6700,0.0000,0.0000,0.0000,0.0000,6.2291,0.0000,300.0000,0.0000,200.0000,0.0000,0.0000,0.0000,100.0000,0.0000
