timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,192.5800,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.5612,20.9906,20.1326,0.0000,17.7023,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,9.4832,6.8093,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,1.8071,2.0003,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,100.6400,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,6.5000
43,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,231.1000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.5612,20.9906,20.1326,0.0000,17.7023,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,9.4832,6.8093,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,1.8071,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,102.6000,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,78.0000,16.7600,0.0000,0.0000,6.8700
44,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,231.1000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.5612,20.9906,20.1326,0.0000,17.7023,8.1666,0.0000,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,3.5374,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,104.1000,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,7.4200
45,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.5612,20.9906,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.1629,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,105.9700,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,80.0000,16.7600,0.0000,0.0000,5.6800
46,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.5612,20.9906,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,10.1612,6.8093,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.1629,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,108.3700,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,81.0000,16.7600,0.0000,0.0000,6.0300
47,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.5612,20.9906,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,110.2000,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,83.0000,16.7600,0.0000,0.0000,12.5100
48,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.5612,20.9906,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,111.5100,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,85.0000,16.7600,0.0000,0.0000,12.5100
49,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,115.1600,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.5100
50,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,1.8071,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,114.2200,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.5100
51,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,114.5300,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.5100
52,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.1570,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,11.2676,14.9590,5.8602,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,113.6700,4.0200,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,90.0000,16.5700,0.0000,0.0000,12.5100
53,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,9.4832,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,5.8602,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,112.0200,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0180,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,12.5100
54,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,9.4832,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,5.8602,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,110.5700,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6198,0.0000,0.0000,0.0000,0.0000,90.0000,16.3900,0.0000,0.0000,12.3700
55,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,9.4832,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,5.8602,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,108.2300,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,89.0000,16.3900,0.0000,0.0000,12.2500
56,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,59.5376,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,9.4832,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,5.8602,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,106.5300,4.3500,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,88.0000,16.3900,0.0000,0.0000,12.0900
57,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.7023,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,5.8602,0.0000,2.1629,6.0010,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,104.9600,4.5400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,74.0000,16.3900,0.0000,0.0000,11.6900
58,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.8585,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,5.8602,0.0000,2.1629,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8415,200.0000,0.0000,0.0000,103.0500,4.5400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,11.3100
59,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.8585,8.1666,1.6160,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,1.9543,0.0000,2.1629,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,100.7700,4.5400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,71.0000,16.3900,0.0000,0.0000,10.8800
60,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.8585,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,10.1612,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,1.9543,0.0000,2.1629,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,97.8400,4.5400,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,68.0000,16.3900,0.0000,0.0000,10.4900
61,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.8585,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,5.8602,0.0000,2.1629,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,92.9100,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,66.0000,16.6700,0.0000,0.0000,6.2900
62,78EnNDPL2024/08/05,NDPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,77.9477,0.0000,23.7360,55.9120,0.0000,0.0000,0.0000,0.0000,27.6734,330.7022,46.9384,0.0000,69.6064,195.7680,0.0000,70.1700,0.0000,272.2600,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,9.3306,0.0000,0.0000,4.3872,28.2246,36.4400,0.0000,58.6755,37.7374,6.3090,13.0081,8.0961,9.8698,45.4984,0.0000,12.3978,20.9222,20.1326,0.0000,17.8585,8.1666,3.2320,0.0000,12.3529,0.0000,0.0000,0.0000,15.8437,3.0220,0.0000,0.0000,0.0000,11.8548,8.2561,12.9316,12.1251,8.9150,11.2676,14.1720,5.8602,0.0000,2.1629,4.0007,0.0000,0.0000,0.0000,0.0000,0.0000,0.8976,200.0000,0.0000,0.0000,89.3400,4.8100,100.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7613,0.0000,0.0000,0.0000,0.0000,63.0000,16.6700,0.0000,0.0000,5.3400
