timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.4102,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,8.6967,57.2107,4.5018,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,19.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,190.1800,0.0000,75.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,168.0000,0.0000,0.0000,0.0000,13.1600,0.0000,0.0000
43,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.3336,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,8.6967,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,30.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,196.5000,0.0000,78.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,175.0000,0.0000,0.0000,0.0000,13.7500,0.0000,0.0000
44,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.1169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.8416,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,8.6967,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,30.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,201.5600,0.0000,81.0000,0.0000,0.0000,6.6600,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.2100,0.0000,0.0000
45,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.3234,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,8.6967,57.2107,5.3451,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,219.9700,0.0000,83.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.5700,0.0000,0.0000
46,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.3234,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,8.6967,57.2107,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,224.4300,0.0000,84.0000,0.0000,0.0000,6.6600,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
47,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4503,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,8.6967,57.2107,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,227.2500,0.0000,85.0000,0.0000,0.0000,7.3400,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
48,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6203,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,22.1102,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,8.6967,57.2107,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,228.7500,0.0000,85.0000,0.0000,0.0000,8.3400,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
49,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6936,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,8.6967,38.1430,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.5000,0.0000,0.0000,229.3700,0.0000,85.0000,0.0000,0.0000,9.3400,14.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
50,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,1.9014,38.1430,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,38.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,229.5100,0.0000,84.0000,0.0000,0.0000,10.0000,14.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,14.7000,0.0000,0.0000
51,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,38.1430,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,32.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,82.0000,0.0000,0.0000,8.3400,15.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
52,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,18.1829,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,38.1430,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,31.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,82.0000,0.0000,0.0000,9.0000,17.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
53,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.7136,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,57.2107,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,34.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,10.0000,22.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
54,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.6736,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,57.2107,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,35.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.5000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,11.0000,30.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,189.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
55,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.5703,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,57.2107,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,12.3400,30.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.4300,0.0000,0.0000
56,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.4003,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.4551,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,57.2107,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,230.0000,0.0000,83.0000,0.0000,0.0000,13.6600,30.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,182.0000,0.0000,0.0000,0.0000,15.0800,0.0000,0.0000
57,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,14.1770,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.3234,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,57.2107,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0000,0.0000,0.0000,230.0000,0.0000,80.0000,0.0000,0.0000,9.3400,31.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,179.0000,0.0000,0.0000,0.0000,14.7700,0.0000,0.0000
58,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.9036,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,32.2840,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.9361,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.3234,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,57.2107,2.5298,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.5000,0.0000,0.0000,227.4600,0.0000,79.0000,0.0000,0.0000,10.0000,33.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,172.0000,0.0000,0.0000,0.0000,14.2800,0.0000,0.0000
59,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,13.5803,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.1960,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,219.5700,0.0000,77.0000,0.0000,0.0000,11.0000,36.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,162.0000,0.0000,0.0000,0.0000,13.7900,0.0000,0.0000
60,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,12.7769,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.1960,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,211.6700,0.0000,73.0000,0.0000,0.0000,12.0000,43.3300,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,155.0000,0.0000,0.0000,0.0000,13.1800,0.0000,0.0000
61,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,11.8169,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.1960,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.0000,0.0000,0.0000,200.1200,0.0000,69.0000,0.0000,0.0000,13.3400,50.0000,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,151.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000
62,88EnBRPL2024/07/01,BRPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,122.6366,0.0000,33.2240,82.0410,0.0000,0.0000,0.0000,0.0000,39.6158,18.0886,80.0282,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,10.7502,0.0000,0.0000,0.0000,0.0000,0.0000,372.2699,0.0000,0.0000,6.2806,66.1170,54.8391,76.6505,40.8814,30.8884,9.9685,19.8188,12.1865,19.4610,65.1334,0.0000,21.8200,34.6162,33.3297,4.8763,0.0000,0.0000,0.0000,0.0000,32.3152,0.0000,0.0000,3.2144,30.4799,2.1960,0.0000,0.0000,0.0000,16.0001,16.8611,18.5123,0.0000,0.0000,19.3840,26.3529,0.0000,62.4104,4.7829,2.8636,1.4715,0.0000,0.0000,273.9264,0.0000,0.0652,0.0000,41.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,188.5700,0.0000,63.0000,0.0000,0.0000,15.0000,56.6700,0.0000,2.6334,3.9715,0.0000,7.9430,5.4236,100.0000,0.0000,140.0000,0.0000,0.0000,0.0000,11.9300,0.0000,0.0000
