timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2500,2.7900,3.1000,0.0000,4.9200,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,2.2800,1.0100,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,1.1300,0.9500,3.5600,4.7700,1.6700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,1.3900,0.0000,7.9700,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4726,146.28,0.00,2.2239,0.00,242.5287
72,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2500,2.7900,3.1000,0.0000,4.9200,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,2.2800,1.0100,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,1.1300,0.9500,3.5600,4.7700,1.6700,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,1.3900,0.0000,7.9700,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,98.4726,146.28,0.00,2.2239,0.00,242.5287
73,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9300,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,2.2800,1.4100,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,1.1300,1.9100,3.5600,4.7700,2.3100,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3300,1.3900,0.0000,7.9700,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,100.5526,127.28,0.00,2.4010,0.00,225.4316
74,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.0800,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8400,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.3900,0.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.0500,1.4100,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,1.8800,2.8600,3.4900,4.7700,4.8300,0.0000,0.0000,0.0000,1.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0800,2.7900,0.0000,7.9700,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,105.5326,114.28,0.00,2.5520,0.00,217.2606
75,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.5200,0.0000,4.4800,0.0000,0.0000,3.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,3.5300,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.6126,105.28,0.00,2.5359,0.00,197.3567
76,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.4900,0.0000,4.4800,0.0000,0.0000,3.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,3.5300,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,94.5826,100.28,0.00,2.5776,0.00,192.2850
77,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.4900,0.0000,4.4800,0.0000,0.0000,3.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0526,96.28,0.00,2.5816,0.00,184.7510
78,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.4900,0.0000,4.4800,0.0000,0.0000,3.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0526,88.28,0.00,2.6488,0.00,176.6838
79,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.4900,0.0000,4.4800,0.0000,0.0000,3.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,4.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.0526,84.28,0.00,2.6824,0.00,172.6502
80,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.4900,0.0000,4.4800,0.0000,0.0000,3.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7126,83.28,0.00,2.6879,0.00,171.3047
81,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.4900,0.0000,4.4800,0.0000,0.0000,3.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7126,77.28,0.00,2.7383,0.00,165.2543
82,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.4900,0.0000,4.4800,0.0000,0.0000,3.5100,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.7126,73.28,0.00,2.7719,0.00,161.2207
83,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.0500,1.3800,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4700,2.8600,3.4900,4.7700,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5726,68.28,0.00,2.8044,0.00,155.0482
84,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.0500,1.4100,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4700,2.8600,3.4900,4.7700,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6026,65.28,0.00,2.8298,0.00,152.0528
85,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.0500,1.4100,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4700,2.8600,3.4900,4.7700,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6026,62.28,0.00,2.8550,0.00,149.0276
86,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.0500,1.4100,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4700,2.8600,3.4900,4.7700,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.6026,60.28,0.00,2.8718,0.00,147.0108
87,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.7400,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.0500,1.4100,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4700,2.8600,3.4900,4.7700,4.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,91.3426,61.28,0.00,2.8780,0.00,149.7446
88,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.6200,0.0000,0.0000,0.0000,1.2500,2.7800,3.1000,0.0000,4.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.0500,1.3800,0.0000,4.4800,0.0000,0.0000,3.4300,8.3000,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.4700,2.8600,3.4900,4.7700,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.7826,59.28,0.00,2.8817,0.00,146.1809
89,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.9400,1.9400,0.0000,2.9100,0.3000,0.9400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.4900,0.0000,4.4800,0.0000,0.0000,3.5100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,3.0800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.5026,55.28,0.00,2.8878,0.00,138.8948
90,NDMC,72DSNDMC2024/09/13,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0790,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.3100,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.2500,1.9400,1.9400,0.0000,2.9100,0.2300,0.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.8800,9.0700,3.3900,1.4900,0.0000,4.4800,0.0000,0.0000,3.5100,8.2700,0.0000,0.0000,0.0000,0.0000,0.0000,2.8800,0.0000,4.6100,3.0100,3.5800,4.8800,3.0800,0.0000,0.0000,0.0000,0.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.1800,0.0000,0.0000,1.3336,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,90.1926,54.28,0.00,2.9272,0.00,141.5454
