timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.6900,17.9100,11.1400,18.7200,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,11.8300,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.4700,0.0000,0.0000,0.0000,11.6300,10.9300,18.5100,17.3500,12.7600,15.5100,14.6500,1.5700,54.1800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,23.7552,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,55.1500,0.0000,10.0000,0.0000,0.0000,24.6600,56.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,18.0000,0.0000,0.0000,0.0000,2.8300,0.0000,0.0000,1627.5599,376.54,0.00,16.8101,0.00,1987.2898
72,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.4500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.5900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.6900,17.9100,11.1400,18.7200,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.4700,0.0000,0.0000,0.0000,11.6300,10.9300,18.5100,17.3500,12.7600,15.5100,14.6500,1.5700,54.1800,4.9800,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,17.3499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.0000,0.0000,0.0000,44.2800,0.0000,10.0000,0.0000,0.0000,23.6600,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,30.2800,0.0000,11.0000,0.0000,0.0000,0.0000,2.1600,0.0000,0.0000,1607.8746,376.54,0.00,16.6986,0.00,1967.7160
73,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8400,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,6.4700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,336.6000,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.6800,17.9100,11.1500,18.7200,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.4000,0.0000,0.0000,0.0000,9.7000,10.9300,18.5100,17.3500,12.7600,15.5100,14.6500,8.0600,54.1800,4.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,35.5300,0.0000,8.0000,0.0000,0.0000,24.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,7.0000,0.0000,0.0000,0.0000,1.6500,0.0000,0.0000,1577.9347,386.02,0.00,16.6724,0.00,1947.2823
74,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,118.8400,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.4400,6.4700,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,357.2600,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.6800,17.9100,11.1500,18.7200,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,17.7500,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.4000,0.0000,0.0000,0.0000,9.7000,10.9300,18.5100,17.3500,12.7600,16.1300,14.6500,14.5400,54.1800,4.1200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,54.0000,0.0000,0.0000,27.4800,0.0000,8.0000,0.0000,0.0000,23.3400,57.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,4.0000,0.0000,0.0000,0.0000,1.2100,0.0000,0.0000,1592.8747,364.86,0.00,16.6202,0.00,1941.1145
75,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1500,6.2500,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,413.5300,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.6800,17.9100,11.1500,18.7100,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.2800,0.0000,0.0000,0.0000,9.7000,10.9300,18.5100,17.3500,12.7600,16.1300,14.6500,21.2400,54.1800,4.2200,5.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.5000,0.0000,0.0000,19.9000,0.0000,5.0000,0.0000,0.0000,22.6600,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.7700,0.0000,1.0000,0.0000,0.0000,0.0000,0.5800,0.0000,0.0000,1664.2747,285.86,0.00,17.8836,0.00,1932.2511
76,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9500,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,6.2500,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,461.6100,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.3600,17.3800,10.6400,18.7100,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.2800,0.0000,0.0000,0.0000,9.7000,10.6300,18.5100,17.9100,13.4300,16.5300,14.6500,21.2400,54.1800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,72.0000,0.0000,0.0000,12.7700,0.0000,4.0000,0.0000,0.0000,22.6600,57.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,29.2700,0.0000,1.0000,0.0000,0.0000,0.0000,0.3400,0.0000,0.0000,1709.7447,248.86,0.00,18.5763,0.00,1940.0284
77,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.2800,0.0000,0.0000,0.0000,9.7000,10.6300,18.5100,17.9100,13.4300,16.5300,14.6500,21.2400,54.1800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.5000,0.0000,0.0000,6.8700,0.0000,2.0000,0.0000,0.0000,22.3400,62.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,1.0000,0.0000,0.0000,0.0000,0.0700,0.0000,0.0000,1769.5643,249.82,0.00,19.0869,0.00,2000.2974
78,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.2800,0.0000,0.0000,0.0000,9.7000,10.6300,18.5100,17.9100,13.4300,16.5300,14.6500,21.2400,54.1800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.0000,0.0000,0.0000,1.7800,0.0000,1.0000,0.0000,0.0000,21.6600,61.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0100,0.0000,0.0000,1760.5743,293.82,0.00,18.6417,0.00,2035.7526
79,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.4000,0.0000,0.0000,0.0000,15.5200,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,14.5400,54.1800,4.6700,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,88.5000,0.0000,0.0000,0.6800,0.0000,0.0000,0.0000,0.0000,21.3400,59.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1754.0043,402.36,0.00,18.2887,0.00,2138.0756
80,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.4000,0.0000,0.0000,0.0000,15.5200,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,2.8000,54.1800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5000,0.0000,0.0000,0.2800,0.0000,0.0000,0.0000,0.0000,21.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1738.6743,464.87,0.00,18.6850,0.00,2184.8593
81,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,42.5492,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,479.6700,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.5300,0.0000,0.0000,0.0000,16.0000,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,2.6900,54.1800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.6600,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1724.1343,502.38,33.00,18.8779,0.00,2240.6364
82,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.6500,0.0000,0.0000,0.0000,16.0000,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,8.0600,54.1800,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,55.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1737.9523,478.34,82.00,18.7921,0.00,2279.5002
83,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,16.7300,22.4900,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.7800,0.0000,0.0000,0.0000,16.0000,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,8.0600,52.5200,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,53.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1751.6323,450.45,126.00,18.6727,0.00,2309.4096
84,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,16.7300,22.4900,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,3.9000,0.0000,0.0000,0.0000,16.0000,9.7500,18.5100,17.3500,12.7600,16.1300,14.6500,8.0600,52.5200,4.2200,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,61.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,52.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1738.8823,442.75,178.00,18.5009,0.00,2341.1314
85,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,15.9500,21.0400,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,16.1300,14.6500,8.0600,52.5200,4.2200,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,60.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,51.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1740.8923,450.45,213.00,18.5825,0.00,2385.7598
86,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,15.9500,21.0400,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,16.1300,14.6500,8.0600,52.5200,4.2200,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6600,50.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1738.7123,446.61,252.00,18.5319,0.00,2418.7904
87,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.1900,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,15.9500,21.0400,0.0000,0.0000,41.5000,23.6600,6.6700,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.0300,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.3500,12.7600,16.1300,14.6500,8.0600,52.5200,4.2200,8.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,59.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,46.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1727.5623,353.82,288.00,17.8604,0.00,2351.5219
88,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,15.9500,21.0400,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.1200,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,8.0600,52.5200,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,27.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1728.9023,408.36,264.19,18.1282,0.00,2383.3241
89,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,15.9500,21.0400,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.4300,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,12.9000,52.5200,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1731.3923,401.51,225.00,19.3684,0.00,2338.5339
90,BRPL,61DSBRPL2024/08/15,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.9400,0.0000,13.2125,43.1172,0.0000,0.0000,0.0000,0.0000,38.1000,8.9200,67.8200,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.0900,0.0000,0.0000,6.0400,26.6700,50.1600,70.8600,58.5600,17.1000,8.5200,17.3800,10.8900,18.7100,56.7100,0.0000,15.9500,21.0400,0.0000,0.0000,41.5000,26.0300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.7400,4.4300,0.0000,0.0000,0.0000,16.3200,9.7500,18.5100,17.9100,13.4300,16.5300,14.6500,12.9000,52.5200,4.4900,8.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,56.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6600,42.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.4730,28.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1730.0523,427.82,220.13,19.2422,0.00,2358.7601
