Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,236.1800,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,328.0500,134.6500,17.6900,36.0600,0.0000,43.8900,239.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.5700,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,33.2100,0.0000,137.5100,3.2500,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,82.0000,41.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,79.0000,186.0000,44.0000,91.0000,0.0000,13.7700,13.4300,13.4300
53,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,100.4300,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,253.8300,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,328.0500,134.6500,17.6900,36.0600,0.0000,43.8900,239.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.5700,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,0.0000,0.0000,0.0000,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,32.8100,0.0000,141.8600,3.2500,3.2200,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,82.0000,42.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,79.0000,186.0000,44.0000,91.0000,0.0000,13.8400,13.5000,13.5000
52,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,72.3000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,328.0500,134.6500,17.6900,36.0600,0.0000,43.8900,239.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.5700,0.0000,0.0000,0.0000,4.2600,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,32.4100,0.0000,145.4300,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,78.0000,43.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,79.0000,186.0000,44.0000,91.0000,0.0000,13.9100,13.5700,13.5700
51,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,261.7400,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,72.3000,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,328.0500,134.6500,17.6900,36.0600,0.0000,43.8900,239.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,4.7900,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,32.0100,0.0000,148.0400,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,78.0000,43.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,79.0000,186.0000,44.0000,91.0000,0.0000,14.0300,13.6900,13.6900
50,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,328.0500,134.6500,17.6900,36.0600,0.0000,43.8900,239.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,28.7400,25.9200,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,23.6100,0.0000,149.7100,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,78.0000,42.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,78.0000,182.0000,42.0000,89.0000,0.0000,14.1300,13.7900,13.7900
49,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1200,0.0000,33.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,328.0500,134.6500,17.6900,36.0600,0.0000,43.8900,239.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,28.7400,6.4800,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.1000,23.6100,0.0000,150.4200,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,78.0000,42.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,75.0000,175.0000,42.0000,87.0000,0.0000,14.2600,13.9100,13.9100
48,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.6500,88.6900,114.4800,119.8400,328.0500,134.6500,17.6900,36.0600,0.0000,37.5700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,21.4100,0.0000,150.4000,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,75.0000,43.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,70.0000,165.0000,40.0000,85.0000,0.0000,14.3900,14.0500,14.0500
47,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0001,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.6500,88.6900,114.4800,119.8400,328.0500,134.6500,17.6900,36.0600,0.0000,37.5700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,21.4100,0.0000,149.2800,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,225.0000,45.0000,75.0000,43.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,67.0000,158.0000,40.0000,85.0000,0.0000,14.2600,13.9000,13.9000
46,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.6500,88.6900,114.4800,119.8400,395.8300,134.6500,17.6900,36.0600,0.0000,37.5700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,23.6100,0.0000,147.4400,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.6700,43.3300,86.0000,42.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,73.0000,172.0000,41.0000,85.0000,0.0000,14.1200,13.7800,13.7800
45,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.6500,88.6900,114.4800,119.8400,395.8300,134.6500,17.6900,36.0600,0.0000,37.5700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,2.3100,0.0000,8.7700,31.7700,0.0000,24.6500,9.8800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,23.6100,0.0000,144.8500,3.0600,2.9100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.6700,43.3300,85.0000,41.0000,0.0000,0.0000,6.6700,6.6700,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,70.0000,165.0000,39.0000,81.0000,0.0000,13.8400,13.4900,13.4900
44,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.6500,88.6900,114.4800,119.8400,395.8300,134.6500,17.6900,36.0600,0.0000,37.5700,129.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.5900,0.0000,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,23.6100,0.0000,141.4900,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.6700,43.3300,82.0000,41.0000,0.0000,0.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,75.0000,175.0000,40.0000,84.0000,0.0000,13.4000,13.0700,13.0700
43,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,395.8300,134.6500,17.6900,36.0600,0.0000,37.5700,125.9300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,4.2600,4.4100,0.0000,12.5900,9.3300,8.7700,31.7700,0.0000,24.6500,12.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.9500,23.6100,0.0000,137.5800,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,216.6700,43.3300,79.0000,40.0000,0.0000,0.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,72.0000,168.0000,39.0000,81.0000,0.0000,12.7500,12.4300,12.4300
42,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,34.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,395.8400,134.6500,17.6900,36.0600,0.0000,37.5700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,28.7400,4.4100,0.0000,12.5900,9.3300,8.7700,31.7700,0.0000,24.6500,9.8800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,23.6100,0.0000,133.0800,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,205.6300,41.1300,76.0000,38.0000,0.0000,0.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,72.0000,168.0000,38.0000,80.0000,0.0000,12.1100,11.8100,11.8100
41,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,269.9999,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,395.8400,134.6500,17.6900,36.0600,0.0000,37.5700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.6900,0.0000,0.0000,0.0000,28.7400,4.4100,0.0000,12.5900,9.3300,8.7700,31.7700,0.0000,24.6500,9.8800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,23.6100,0.0000,128.1600,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,193.7200,38.7400,73.0000,36.0000,0.0000,0.0000,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,69.0000,161.0000,37.0000,76.0000,0.0000,11.2500,10.9700,10.9700
40,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,395.8400,134.6500,17.6900,36.0600,0.0000,37.5700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.3200,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.5900,9.3300,8.7700,47.6500,0.0000,24.6500,9.8800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,21.4100,0.0000,122.6300,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,180.9000,36.1800,69.0000,35.0000,0.0000,0.0000,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,64.0000,151.0000,34.0000,72.0000,0.0000,11.1400,10.8700,10.8700
39,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1100,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,395.8400,134.6500,17.6900,36.0600,0.0000,37.5700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.3200,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.5900,9.3300,8.7700,47.6500,0.0000,24.6500,9.8800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,21.4100,0.0000,116.5200,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,167.0300,33.4000,63.0000,32.0000,0.0000,0.0000,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,60.0000,140.0000,32.0000,67.0000,0.0000,10.0300,9.7900,9.7900
38,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,190.5200,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,395.8400,134.6500,14.9500,30.4200,0.0000,37.5700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.3200,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.5900,9.3300,8.7700,47.6500,0.0000,24.6500,9.8800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,21.4100,0.0000,109.6700,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,153.4100,30.6800,56.0000,29.0000,0.0000,0.0000,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,54.0000,126.0000,30.0000,63.0000,0.0000,9.1600,8.9300,8.9300
37,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,53.0200,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,17.8500,88.6900,114.4800,119.8400,395.8400,134.6500,14.9500,30.4200,0.0000,37.5700,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.3200,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.5900,9.3300,8.7700,47.6500,0.0000,24.6500,9.8800,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,21.8100,0.0000,101.9300,3.0600,3.0700,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,137.9000,27.5800,49.0000,26.0000,0.0000,0.0000,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,48.0000,112.0000,27.0000,56.0000,0.0000,8.3000,8.1000,8.1000
36,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2400,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,22.5500,0.0000,270.0000,0.0000,0.0000,70.2900,51.0900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,395.8400,134.6500,14.9500,30.4200,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.5900,9.3300,8.7700,47.6500,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,18.0100,0.0000,93.3900,2.9700,3.1400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,121.6800,24.3400,42.0000,24.0000,0.0000,0.0000,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,45.0000,105.0000,23.0000,49.0000,0.0000,7.5000,7.3200,7.3200
35,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.2500,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,51.0900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,395.8400,134.6500,14.9500,30.4200,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.5900,9.3300,8.7700,47.6500,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,18.4100,0.0000,84.2800,2.9700,3.1400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,104.2200,20.8400,36.0000,20.0000,0.0000,0.0000,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,39.0000,91.0000,20.0000,41.0000,0.0000,6.5700,6.4100,6.4100
34,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,45.1000,0.0000,270.0000,0.0000,0.0000,70.2900,51.0900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,394.1500,134.6500,14.9500,30.4200,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,12.5900,9.3300,8.7700,47.6500,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,19.0100,0.0000,74.6000,2.9700,3.1400,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,85.5500,17.1100,30.0000,19.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,33.0000,77.0000,16.0000,32.0000,0.0000,5.6400,5.5100,5.5100
33,66IS2024/10/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,205.8600,0.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,175.7900,67.6400,0.0000,270.0000,0.0000,0.0000,70.2900,51.0900,272.5700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,289.0200,0.0000,0.0000,20.0500,88.6900,114.4800,119.8400,386.0100,134.6500,14.9500,30.6100,0.0000,43.8900,142.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5500,0.0000,0.0000,40.1500,0.0000,0.0000,0.0000,49.9200,0.0000,0.0000,0.0000,0.0000,3.7300,4.4100,0.0000,25.3900,9.3300,8.7700,47.6500,0.0000,24.6500,9.2600,6.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.2600,19.6100,0.0000,63.9600,2.9700,3.1400,0.0000,0.0000,0.0000,20.5000,6.8400,6.8300,66.2800,13.2600,23.0000,15.0000,0.0000,6.6600,14.3300,14.3300,0.0000,0.0000,0.0000,0.0000,26.5000,0.0000,27.0000,63.0000,12.0000,26.0000,0.0000,4.7300,4.6100,4.6100
