timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,33.1800,9.0800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,426.1400,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,17.8500,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,8.7800,6.7100,15.6200,21.4100,1.4000,55.8300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,33.1103,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,36.9500,0.0000,19.0000,0.0000,0.0000,10.6600,35.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,42.0000,0.0000,0.0000,0.0000,2.5900,0.0000,0.0000,1725.3363,400.30,4.34,17.7524,0.00,2112.2239
72,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,33.1800,9.0800,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8200,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,17.8700,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,8.7800,6.7100,15.6200,21.4100,2.2400,55.8300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,23.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,26.0100,0.0000,15.0000,0.0000,0.0000,10.6600,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,28.0000,0.0000,0.0000,0.0000,2.2100,0.0000,0.0000,1698.8760,424.51,0.00,17.8134,0.00,2105.5726
73,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,27.2300,9.0200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,464.8800,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,8.7800,6.7100,15.6200,21.4100,4.3300,55.8300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0000,0.0000,0.0000,19.8800,0.0000,12.0000,0.0000,0.0000,14.3400,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,18.0000,0.0000,0.0000,0.0000,1.6900,0.0000,0.0000,1696.3260,406.09,0.00,17.8355,0.00,2084.5805
74,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,27.2300,9.0200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,440.6700,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,18.0300,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.2400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,8.7800,6.7100,16.1300,21.4100,21.5200,55.8300,5.0600,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,41.5000,0.0000,0.0000,13.7200,0.0000,8.0000,0.0000,0.0000,15.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,11.0000,0.0000,0.0000,0.0000,1.2000,0.0000,0.0000,1674.9960,435.16,0.00,17.9005,0.00,2092.2555
75,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,27.2300,9.0200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,435.8200,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.7500,17.4900,11.2200,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.8300,5.3900,8.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,43.5000,0.0000,0.0000,7.5800,0.0000,6.0000,0.0000,0.0000,16.0000,37.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,7.0000,0.0000,0.0000,0.0000,0.6100,0.0000,0.0000,1686.5260,334.43,125.94,17.1513,0.00,2129.7447
76,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,11.6480,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,438.1800,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.8300,5.3900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,1.4400,0.0000,4.0000,0.0000,0.0000,16.3400,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,4.0000,0.0000,0.0000,0.0000,0.2200,0.0000,0.0000,1679.0660,318.94,165.00,16.9585,0.00,2146.0475
77,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.8300,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.8100,0.0000,2.0000,0.0000,0.0000,16.0000,37.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0600,0.0000,0.0000,1729.9810,242.62,203.78,18.1731,0.00,2158.2079
78,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.8300,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,44.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,50.0000,0.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,16.3400,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,1.0000,0.0000,0.0000,0.0000,0.0200,0.0000,0.0000,1730.1410,249.99,206.15,18.1691,0.00,2168.1119
79,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,21.5200,55.8300,4.6700,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,36.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,28.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1706.4410,261.32,218.95,17.7964,0.00,2168.9146
80,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.4300,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.7700,55.8300,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,36.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1689.3310,273.46,225.05,17.7043,0.00,2170.1367
81,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6000,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.7700,55.8300,4.5200,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,35.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1688.4810,317.00,255.90,17.0213,0.00,2244.3597
82,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6000,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.7700,55.8300,5.3900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,34.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1687.7710,293.75,281.00,16.8200,0.00,2245.7010
83,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,495.1900,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.6000,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,6.9900,55.8300,4.6900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,33.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1667.5410,321.84,282.00,16.8860,0.00,2254.4950
84,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5500,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.7200,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,6.9900,55.8300,4.1900,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.6200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0000,32.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1664.2610,314.09,300.00,16.7934,0.00,2261.5576
85,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,6.9900,55.8300,4.5200,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.8200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,45.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1687.0410,305.37,241.00,16.9115,0.00,2216.4995
86,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,6.9900,55.8300,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,46.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1689.3510,311.18,251.00,16.9797,0.00,2234.5513
87,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.7200,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9500,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,6.9900,55.8300,5.0600,1.4500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,43.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1687.3710,336.37,263.00,17.1746,0.00,2269.5664
88,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,9.0200,67.1900,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5600,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,23.8300,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,3.9200,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,12.2900,10.0700,16.1300,21.4100,6.9900,55.8300,5.0600,5.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.3400,41.6700,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,26.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1691.0110,378.02,242.89,17.5551,0.00,2294.3659
89,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,8.8100,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,498.8800,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.9900,55.8300,5.3900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,37.4200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,48.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,43.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1716.7910,523.77,109.00,18.9959,0.00,2330.5651
90,BRPL,79DSBRPL2024/09/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.1900,0.0000,12.0330,0.0000,0.0000,0.0000,41.8460,0.0000,26.3700,8.3200,67.8200,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,493.5500,0.0000,0.0000,6.0800,30.8900,50.5200,71.3600,61.7300,26.1200,8.5800,17.4900,10.9600,19.1100,42.0500,0.0000,0.0000,0.0000,0.0000,0.0000,45.3400,26.4800,6.9400,0.0000,27.9100,0.0000,0.0000,0.0000,22.6300,4.0800,0.0000,0.0000,0.0000,19.0200,13.5900,18.5100,17.9100,13.4300,16.5300,21.9300,6.9900,55.8300,5.3900,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,47.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,42.3300,0.0000,0.0000,0.0000,0.0000,0.0000,11.3520,27.2500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1707.0210,527.64,128.00,18.9464,0.00,2343.7146
