Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,150.0000,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,80.0600,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.3800,0.0000,0.0000,0.0000,29.8500,21.4000,27.1400,27.3700,20.6400,39.0000,51.9500,14.9300,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.4100,0.0000,81.9900,4.0800,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,229.1700,45.8300,91.0000,45.5000,0.0000,21.6600,53.6700,53.6700,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,16.1500,15.7500,15.7500
53,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,32.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,80.0600,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.3500,0.0000,0.0000,0.0000,29.8500,21.4000,27.1400,27.3700,20.6400,39.0000,51.9500,14.9300,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,22.0100,0.0000,83.4500,4.0800,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,229.1700,45.8300,91.0000,45.5000,0.0000,21.0000,52.0000,52.0000,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,16.1500,15.7500,15.7500
52,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.4000,0.0000,0.0000,0.0000,15.9900,25.6900,27.1400,27.3700,20.6400,39.0000,51.9500,14.9300,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,85.8800,4.0000,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,229.1700,45.8300,91.0000,46.0000,0.0000,20.3400,50.0000,50.0000,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,16.1500,15.7500,15.7500
51,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,170.5700,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.2500,0.0000,0.0000,0.0000,3.2000,25.6900,27.1400,27.3700,20.6400,39.0000,51.9500,14.9300,61.7300,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,87.8300,4.0000,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,229.1700,45.8300,91.0000,46.0000,0.0000,19.6600,47.6700,47.6700,1.4900,1.3900,0.0000,4.1400,26.5000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,16.1500,15.7500,15.7500
50,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.2100,0.0000,0.0000,0.0000,3.2000,31.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,44.8900,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,88.3400,4.0000,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,229.1700,45.8300,91.0000,46.0000,0.0000,18.3400,46.0000,46.0000,1.4900,1.3900,0.0000,3.9400,26.5000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,16.1500,15.7500,15.7500
49,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,173.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.2100,0.0000,0.0000,0.0000,3.2000,31.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,44.8900,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,88.1600,4.0000,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,229.1700,45.8300,91.0000,46.0000,0.0000,17.0000,45.3300,45.3300,1.4900,1.3900,0.0000,3.9400,26.5000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,15.3900,15.0200,15.0200
48,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,11.7300,0.0000,0.0000,0.0000,11.7400,31.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,44.8900,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,88.7600,3.7200,0.0000,0.0000,0.0000,0.0000,47.5000,15.8400,15.8300,229.1700,45.8300,90.0000,46.0000,0.0000,16.3400,46.6700,46.6700,1.4900,1.3900,0.0000,4.3700,26.5000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,15.3900,15.0200,15.0200
47,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,11.7300,0.0000,0.0000,0.0000,11.7400,31.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,44.8900,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,87.3200,3.7200,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,229.1700,45.8300,90.0000,46.0000,0.0000,16.3400,48.6700,48.6700,1.4900,1.3900,0.0000,4.3700,26.5000,26.2400,79.0000,186.0000,43.0000,90.0000,0.0000,15.3900,15.0200,15.0200
46,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,11.7300,0.0000,0.0000,0.0000,11.7400,31.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,44.8900,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,93.5400,3.7200,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,229.1700,45.8300,89.0000,46.0000,0.0000,14.3400,47.3300,47.3300,1.4900,1.3900,0.0000,4.3700,26.5000,27.2500,79.0000,186.0000,43.0000,90.0000,0.0000,14.8400,14.4800,14.4800
45,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,381.5800,0.0000,0.0000,14.6500,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3100,14.9200,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.4800,0.0000,0.0000,0.0000,11.7400,31.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,44.8900,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,91.0600,3.7200,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,229.1700,45.8300,89.0000,45.0000,0.0000,14.3400,46.0000,46.0000,1.4900,1.3900,0.0000,0.0000,26.5000,27.2500,79.0000,186.0000,43.0000,90.0000,0.0000,14.7000,14.3400,14.3400
44,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,14.5100,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3200,14.9300,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.4800,0.0000,0.0000,0.0000,11.7400,31.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,87.5600,3.7200,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,229.1700,45.8300,87.0000,44.0000,0.0000,13.0000,44.3300,44.3300,1.4900,1.3900,0.0000,0.0000,26.5000,28.2600,78.0000,182.0000,43.0000,90.0000,0.0000,14.2800,13.9400,13.9400
43,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,14.5100,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3200,14.9300,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.6000,0.0000,0.0000,0.0000,11.7400,31.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,83.1000,3.7200,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,229.1700,45.8300,85.0000,43.0000,0.0000,13.0000,44.0000,44.0000,1.4900,1.3900,0.0000,0.0000,26.5000,28.2600,75.0000,175.0000,42.0000,88.0000,0.0000,12.9200,12.6000,12.6000
42,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,14.5100,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3200,14.9300,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.6000,0.0000,0.0000,0.0000,12.8000,28.5600,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0100,0.0000,78.2400,3.7200,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,215.5900,43.1200,82.0000,42.0000,0.0000,13.0000,44.3300,44.3300,1.4900,1.3900,0.0000,0.0000,26.5000,28.2600,72.0000,168.0000,40.0000,84.0000,0.0000,12.2400,11.9500,11.9500
41,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,33.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,14.5100,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3200,14.9300,37.7000,85.7100,0.0000,0.0000,0.0000,0.0000,5.1700,0.0000,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.3500,0.0000,0.0000,0.0000,12.8000,28.5600,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,76.3100,11.1300,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6100,0.0000,73.4700,3.7200,0.0000,0.0000,0.0000,0.0000,67.0000,22.3400,22.3300,204.1600,40.8300,78.0000,41.0000,0.0000,13.0000,45.0000,45.0000,1.4900,1.3900,0.0000,0.0000,26.5000,29.2700,69.0000,161.0000,38.0000,80.0000,0.0000,11.5900,11.3100,11.3100
40,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,11.0400,87.4300,103.8600,100.3900,365.0400,78.4800,5.9100,23.3200,14.9300,29.5300,66.9600,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.6000,0.0000,0.0000,0.0000,12.8000,21.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,76.3100,11.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,69.9500,3.8000,0.0000,0.0000,0.0000,0.0000,65.5000,21.8400,21.8300,182.3500,36.4700,72.0000,39.0000,0.0000,13.0000,45.6700,45.6700,1.4900,1.3900,0.0000,0.0000,26.5000,29.2700,64.0000,151.0000,35.0000,72.0000,0.0000,10.5800,10.3300,10.3300
39,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,11.0400,87.4300,105.3100,116.5500,365.0400,79.3000,5.9100,23.3200,14.9300,29.5300,66.9600,0.0000,0.0000,0.0000,0.0000,5.1700,16.4200,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,12.4800,0.0000,0.0000,0.0000,12.8000,21.4000,27.1400,27.3700,20.6400,39.0000,51.9500,16.2900,76.3100,11.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,66.3500,3.8000,0.0000,0.0000,0.0000,0.0000,65.0000,21.6600,21.6700,169.2400,33.8500,67.0000,38.0000,0.0000,13.0000,46.3300,46.3300,1.4900,1.3900,0.0000,0.0000,26.5000,28.2700,61.0000,144.0000,32.0000,68.0000,0.0000,9.4100,9.1700,9.1700
38,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,11.0400,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.3200,14.9300,24.6400,53.8000,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,12.8000,21.4000,27.1400,30.2600,20.6400,39.0000,51.9500,16.2900,76.3100,11.3800,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.2100,0.0000,61.8400,3.8000,0.0000,0.0000,0.0000,0.0000,63.5000,21.1600,21.1700,154.7100,30.9400,58.0000,33.5000,0.0000,13.0000,46.0000,46.0000,1.4900,1.3900,0.0000,0.0000,26.5000,28.2700,54.0000,126.0000,29.0000,61.0000,0.0000,8.3000,8.0900,8.0900
37,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,111.1500,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.4000,0.0000,0.0000,11.0400,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.3200,14.9300,24.6400,53.8000,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,0.0000,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,11.5900,0.0000,0.0000,0.0000,12.8000,21.4000,27.1400,30.2600,20.6400,39.0000,51.9500,16.2900,76.3100,12.0000,6.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.2000,0.0000,57.0000,3.8000,0.0000,0.0000,0.0000,0.0000,62.0000,20.6600,20.6700,139.0800,27.8200,53.0000,31.0000,0.0000,13.0000,46.0000,46.0000,1.4900,1.3900,0.0000,0.0000,26.5000,30.2800,49.0000,114.0000,26.0000,54.0000,0.0000,7.5800,7.4000,7.4000
36,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.3800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,11.0400,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.9600,15.5600,24.6400,53.8000,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,11.5700,0.0000,0.0000,0.0000,29.8500,21.4000,27.1400,30.2600,20.6400,39.0000,51.9500,16.2900,76.3100,12.0000,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,54.2000,3.8000,0.0000,0.0000,0.0000,0.0000,61.0000,20.3400,20.3300,122.7800,24.5500,43.0000,29.0000,0.0000,12.6600,46.3300,46.3300,2.7000,1.3900,0.0000,7.0300,26.5000,30.2800,43.0000,100.0000,23.0000,47.0000,0.0000,6.8700,6.6800,6.6800
35,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.3800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,11.0400,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.9600,15.5600,24.6400,53.8000,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,11.6400,0.0000,0.0000,0.0000,29.8500,21.4000,27.1400,30.2600,20.6400,39.0000,51.9500,16.2900,76.3100,12.0000,6.3000,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6000,0.0000,50.9700,3.8000,0.0000,0.0000,0.0000,0.0000,59.0000,19.6600,19.6700,106.4300,21.2900,37.0000,26.0000,0.0000,13.0000,46.3300,46.3300,2.7000,1.3900,0.0000,7.0300,26.5000,31.2900,38.0000,88.0000,19.0000,41.0000,0.0000,6.0500,5.9000,5.9000
34,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.3800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,11.0400,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.9600,15.5600,24.6400,53.8000,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,8.9900,0.0000,0.0000,0.0000,12.8000,25.6900,27.1400,30.2600,20.6400,39.0000,51.9500,16.2900,76.3100,12.0000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.4000,0.0000,46.1000,3.8000,0.0000,0.0000,0.0000,0.0000,60.0000,20.0000,20.0000,90.1600,18.0300,30.0000,20.0000,0.0000,13.3400,46.3300,46.3300,2.7000,1.3900,0.0000,7.0300,26.5000,30.2700,28.0000,67.0000,17.0000,35.0000,0.0000,5.2100,5.0700,5.0700
33,76IS2024/08/24,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0800,0.0000,34.0000,151.9999,0.0000,0.0000,0.0000,0.0000,57.6500,112.3800,161.3700,0.0000,270.0000,0.0000,0.0000,70.3700,53.1100,150.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367.0200,0.0000,0.0000,11.0400,87.4300,117.5400,123.2200,365.0400,107.1000,5.9100,23.9600,15.5600,24.6400,53.8000,0.0000,0.0000,0.0000,0.0000,5.1700,17.1100,9.3300,0.0000,0.0000,43.3200,0.0000,0.0000,3.4200,58.1600,9.0300,0.0000,0.0000,0.0000,12.8000,25.6900,27.1400,30.2600,20.6400,39.0000,51.9500,16.2900,76.3100,12.0000,12.5900,1.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,39.6000,3.8000,0.0000,0.0000,0.0000,0.0000,61.5000,20.5000,20.5000,74.1100,14.8200,24.0000,17.0000,0.0000,14.6600,47.3300,47.3300,2.7000,1.3900,0.0000,7.0300,26.5000,29.7700,22.0000,53.0000,14.0000,29.0000,0.0000,4.3700,4.2600,4.2600
