timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
51,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.9400,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5500,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,44.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1089.3253,-315.40,0.00,11.6103,0.00,762.3150
52,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.9400,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.9900,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,1.5700,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.5000,0.0000,0.0000,44.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1088.8253,-330.40,0.00,11.7321,0.00,746.6932
53,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.9400,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.9900,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.1600,0.0000,0.0000,46.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1091.7253,-380.40,0.00,12.1764,0.00,699.1489
54,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.9400,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.9900,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5000,0.0000,0.0000,46.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,87.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1091.0653,-402.40,0.00,12.3557,0.00,676.3096
55,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.9400,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.9900,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0000,0.0000,0.0000,46.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1091.5653,-414.40,0.00,12.4607,0.00,664.7046
56,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.9400,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.9900,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,7.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.5000,0.0000,0.0000,46.1700,0.0000,46.0000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2400,0.0000,1091.0653,-420.40,0.00,12.5069,0.00,658.1584
57,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,46.1700,0.0000,46.9500,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,16.2200,0.0000,1091.9185,-427.40,0.00,12.5729,0.00,651.9456
58,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,3.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.1700,0.0000,45.5400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,88.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.7800,0.0000,1089.5685,-429.40,0.00,12.5699,0.00,647.5986
59,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.1700,0.0000,46.0300,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,85.0000,0.0000,47.0000,0.0000,0.0000,0.0000,15.1500,0.0000,1084.8385,-423.40,0.00,12.4798,0.00,648.9587
60,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.5000,0.0000,0.0000,46.1700,0.0000,44.6200,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,84.0000,0.0000,47.0000,0.0000,0.0000,0.0000,14.2900,0.0000,1081.5685,-425.40,0.00,12.4691,0.00,643.6994
61,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,0.0000,0.0000,48.5862,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,46.0700,0.0000,42.6800,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,82.0000,0.0000,47.0000,0.0000,0.0000,0.0000,13.4800,0.0000,1076.3785,-432.40,0.00,12.4843,0.00,631.4942
62,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,6.5800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,44.5900,0.0000,40.2600,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,78.0000,0.0000,43.0000,0.0000,0.0000,0.0000,12.7200,0.0000,1062.1453,-423.40,0.00,12.2892,0.00,626.4561
63,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,0.0000,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,41.5700,0.0000,38.1200,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,75.0000,0.0000,41.0000,0.0000,0.0000,0.0000,11.9800,0.0000,1050.5853,-415.40,0.00,12.1249,0.00,623.0604
64,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,1.8300,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.1600,0.0000,0.0000,38.4600,0.0000,36.2000,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,69.0000,0.0000,38.0000,0.0000,0.0000,0.0000,10.7800,0.0000,1037.1853,-406.40,0.00,11.9367,0.00,618.8486
65,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,5.7200,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,1.9200,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,32.4800,0.0000,32.5700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,62.0000,0.0000,34.0000,0.0000,0.0000,0.0000,9.6500,0.0000,1020.3353,-392.40,0.00,11.6776,0.00,616.2577
66,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,5.7200,0.0000,47.0130,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.6500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,0.0000,3.2200,2.3700,0.0000,4.0300,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.7499,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,29.3700,0.0000,29.1400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,55.0000,0.0000,31.0000,0.0000,0.0000,0.0000,9.0200,0.0000,1048.1953,-414.40,0.00,12.0964,0.00,621.6989
67,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,11.0900,0.0000,47.0130,0.0000,0.0000,0.0000,80.7700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.6500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,0.0000,3.2200,2.3700,0.0000,4.0300,0.0000,6.2500,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.5098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,24.1600,0.0000,25.8500,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,47.0000,0.0000,26.0000,0.0000,0.0000,0.0000,7.2700,0.0000,1057.6252,-417.40,0.00,12.2028,0.00,628.0224
68,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,10.6700,0.0000,47.0130,0.0000,0.0000,0.0000,99.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.6500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,3.4300,3.2200,2.3700,0.0000,4.0300,0.0000,6.2500,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,21.6601,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1600,0.0000,0.0000,21.0200,0.0000,22.2400,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,40.0000,0.0000,22.0000,0.0000,0.0000,0.0000,6.0200,0.0000,1058.7655,-410.40,0.00,12.1691,0.00,636.1964
69,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,33.0000,17.1600,0.0000,48.5862,0.0000,0.0000,0.0000,70.8700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,85.6700,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,4.3800,4.0000,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,3.4300,6.4400,2.3700,0.0000,4.0300,0.0000,6.2500,0.0000,0.2700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.6098,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,17.6700,0.0000,17.8900,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,32.0000,0.0000,17.0000,0.0000,0.0000,0.0000,4.6100,0.0000,1015.9184,-363.40,0.00,11.4316,0.00,641.0868
70,BYPL,56DSBYPL2024/03/17,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,68.0400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.5500,32.7300,17.1600,0.0000,48.5862,0.0000,0.0000,0.0000,51.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,80.2900,0.0000,0.0000,2.5500,0.0000,28.8800,48.4900,295.2700,59.5800,1.7800,5.5600,3.8500,11.3500,36.0700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5800,0.0000,0.0000,0.0000,0.0000,0.0000,13.0600,0.0000,0.0000,0.0000,0.0000,8.6400,5.9200,6.8700,6.4400,4.7300,0.0000,8.0600,0.0000,6.2500,0.0000,1.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.5502,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.3400,0.0000,0.0000,14.2100,0.0000,11.8700,0.0000,0.0000,0.0000,13.3300,0.0000,0.0000,0.0000,0.0000,6.2524,0.0000,24.0000,0.0000,12.0000,0.0000,0.0000,0.0000,3.2800,0.0000,975.6088,-317.40,0.00,10.7407,0.00,647.4681
