Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,60.01,273.05,39.35,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,19.54,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,16.17,11.60,0.00,39.45,0.00,53.45,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.26,6.01,0.00,142.81,3.02,2.92,0.00,0.00,0.00,11.50,3.84,3.83,193.12,38.62,90.46,44.10,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.40,28.26,78.00,182.00,43.00,87.00,11.90,14.79,14.43,14.43
10:30-10:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,60.01,273.05,37.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,17.76,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,16.17,11.60,0.00,39.45,0.00,53.45,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.26,6.01,0.00,140.18,3.02,2.92,0.00,0.00,0.00,10.00,3.34,3.33,190.58,38.11,86.58,43.05,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.40,28.26,76.00,179.00,43.00,85.00,11.90,14.46,14.11,14.11
10:15-10:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,60.01,273.05,34.23,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,17.17,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,16.17,11.60,0.00,39.45,0.00,53.45,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.26,6.01,0.00,131.78,3.02,2.92,0.00,0.00,0.00,10.00,3.34,3.33,183.53,36.71,83.00,41.30,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.40,28.26,75.00,175.00,42.00,83.00,11.90,13.81,13.48,13.48
10:00-10:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,60.01,273.05,31.22,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,15.39,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,16.17,11.60,0.00,39.45,0.00,53.45,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.26,6.01,0.00,127.29,3.02,2.92,0.00,0.00,0.00,10.00,3.34,3.33,173.13,34.62,78.72,39.46,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.40,28.26,71.00,165.00,39.00,79.00,11.90,12.84,12.52,12.52
09:45-10:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,60.01,273.05,27.44,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,15.39,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,16.17,11.60,0.00,39.45,0.00,53.45,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.26,6.01,0.00,121.89,3.02,2.92,0.00,0.00,0.00,10.00,3.34,3.33,188.85,37.77,74.62,37.54,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.40,28.26,64.00,151.00,36.00,72.00,12.08,11.85,11.57,11.57
09:30-09:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,60.01,273.05,23.02,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,15.39,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,35.15,28.05,16.17,11.60,0.00,39.45,0.00,53.45,0.00,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.26,6.01,0.00,115.29,3.02,2.92,0.00,0.00,0.00,10.00,3.34,3.33,176.71,35.34,68.86,35.34,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.40,27.25,61.00,144.00,34.00,69.00,12.08,10.88,10.61,10.61
09:15-09:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,60.01,273.05,18.37,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,14.21,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,35.15,28.05,16.17,11.60,0.00,39.45,0.00,66.23,5.89,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.26,6.01,0.00,107.40,3.02,2.92,0.00,0.00,0.00,10.00,3.34,3.33,174.48,34.89,56.88,32.71,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.40,27.25,57.00,133.00,31.00,63.00,12.08,9.30,9.07,9.07
09:00-09:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,70.40,60.01,273.05,15.39,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,14.21,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,35.15,28.05,32.33,11.60,0.00,39.45,0.00,66.23,5.89,0.00,3.09,0.00,0.00,980.00,0.00,0.78,3.26,6.01,0.00,98.66,3.02,2.92,0.00,0.00,0.00,10.00,3.34,3.33,155.83,31.16,50.74,30.02,0.00,3.34,8.33,8.33,5.53,5.49,0.00,16.68,26.40,26.75,51.00,119.00,28.00,57.00,12.08,8.32,8.12,8.12
08:45-09:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,94.63,60.01,273.05,14.21,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,13.03,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,32.33,11.60,0.00,39.45,0.00,67.40,5.89,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,6.01,0.00,94.17,3.02,2.99,0.00,0.00,0.00,20.00,6.66,6.67,131.87,26.37,47.37,26.94,0.00,6.66,8.33,8.33,5.53,5.49,0.00,16.68,26.40,26.75,49.00,116.00,27.00,53.00,12.35,7.26,7.08,7.08
08:30-08:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.24,60.01,273.05,11.50,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,13.03,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,32.33,11.60,0.00,39.45,0.00,67.40,5.89,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,6.01,0.00,85.30,3.02,2.99,0.00,0.00,0.00,20.00,6.66,6.67,106.82,21.36,39.81,23.63,0.00,6.66,8.33,8.33,5.53,5.49,0.00,16.68,26.40,26.75,43.00,102.00,23.00,47.00,12.35,6.10,5.96,5.96
08:15-08:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,66.24,60.01,273.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,32.33,11.60,0.00,39.45,3.05,67.40,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,6.01,0.00,75.88,3.02,2.99,0.00,0.00,0.00,20.00,6.66,6.67,82.49,16.50,32.19,18.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,26.75,36.00,84.00,21.00,43.00,12.35,4.84,4.72,4.72
08:00-08:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,94.63,77.79,273.05,8.68,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,51.49,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,35.15,28.05,32.33,11.60,0.00,39.45,4.58,67.40,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,2.96,6.01,0.00,66.17,3.02,2.99,0.00,0.00,0.00,20.00,6.66,6.67,67.85,13.57,25.09,15.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,27.25,28.00,67.00,18.00,35.00,12.35,3.57,3.48,3.48
07:45-08:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,77.59,91.12,273.05,3.79,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,35.15,28.05,48.50,23.20,0.00,39.45,39.19,67.40,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,6.01,0.00,55.92,3.02,3.23,0.00,0.00,0.00,20.00,6.66,6.67,52.81,10.56,17.63,12.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,27.25,21.00,49.00,11.00,22.00,14.66,2.85,2.78,2.78
07:30-07:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,86.11,91.12,273.05,1.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,35.15,28.05,48.50,23.20,10.86,39.45,39.19,67.40,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,6.01,0.00,45.02,3.02,3.23,0.00,0.00,0.00,20.00,6.66,6.67,36.96,7.39,10.95,9.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,27.25,15.00,35.00,7.00,15.00,14.66,1.68,1.64,1.64
07:15-07:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,94.63,91.12,234.42,0.24,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,0.00,9.22,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,48.50,23.20,10.86,39.45,39.19,66.82,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,6.01,0.00,34.45,3.02,3.23,0.00,0.00,0.00,20.00,6.66,6.67,24.04,4.81,5.80,7.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,28.26,8.00,20.00,3.00,6.00,14.66,1.08,1.05,1.05
07:00-07:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,12.11,20.75,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,48.50,23.20,10.86,39.45,39.19,66.82,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,6.01,0.00,25.01,3.02,3.23,0.00,0.00,0.00,20.00,6.66,6.67,15.38,3.08,2.28,3.50,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,28.26,4.00,11.00,1.00,2.00,14.66,0.60,0.59,0.59
06:45-07:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,0.00,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,24.22,20.75,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,48.50,23.20,10.86,39.45,39.19,76.69,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,6.01,0.00,17.23,3.02,3.23,0.00,0.00,0.00,20.00,6.66,6.67,8.66,1.73,9.75,1.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,2.00,6.00,200.00,200.00,14.66,0.27,0.27,0.27
06:30-06:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,559.04,0.00,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,36.02,20.75,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,35.15,28.05,48.50,23.20,10.86,39.45,39.19,76.69,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,6.01,0.00,11.11,3.02,3.23,0.00,0.00,0.00,20.00,6.66,6.67,3.85,0.77,6.53,0.50,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,1.00,2.00,200.00,200.00,14.66,0.07,0.07,0.07
06:15-06:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,459.32,0.00,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,36.02,20.75,19.35,0.00,51.34,0.00,0.00,0.00,33.91,0.00,0.00,0.00,0.00,40.85,35.15,28.05,48.50,23.20,10.86,39.45,6.10,79.38,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,6.01,0.00,6.34,3.02,3.23,0.00,0.00,0.00,20.00,6.66,6.67,0.96,0.19,3.79,0.20,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
06:00-06:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,14.30,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,36.02,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,40.85,35.15,28.05,48.50,23.20,10.86,39.45,3.81,79.38,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.11,6.01,0.00,2.38,3.02,3.23,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,1.66,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.66,100.00,100.00,100.00
05:45-06:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,36.02,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.05,48.50,23.20,10.86,39.45,0.00,79.38,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.19,6.01,0.00,0.17,3.02,3.38,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,0.18,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
05:30-05:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.88,35.15,13.98,48.50,23.20,10.86,39.45,0.00,79.38,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.19,6.01,0.00,200.00,3.02,3.38,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
05:15-05:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.88,28.76,13.98,48.50,23.20,0.00,39.45,0.00,79.38,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.19,6.01,0.00,200.00,3.02,3.38,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
05:00-05:15,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,40.85,28.76,13.98,48.50,23.20,0.00,39.45,0.00,79.38,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.19,6.01,0.00,200.00,3.02,3.38,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.75,100.00,100.00,100.00
04:45-05:00,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,115.45,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,40.85,28.76,13.98,48.50,23.20,0.00,57.59,0.00,79.38,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.19,6.01,0.00,200.00,3.11,3.38,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.84,100.00,100.00,100.00
04:30-04:45,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,94.63,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,40.85,28.76,13.98,48.50,23.20,0.00,57.59,0.00,79.38,0.00,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.19,6.01,0.00,200.00,3.11,3.38,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.84,100.00,100.00,100.00
04:15-04:30,35DC2024/04/17,0.00,0.00,0.00,0.00,50.00,0.00,0.00,0.00,271.50,0.00,40.00,270.00,0.00,0.00,30.00,0.00,90.20,674.82,24.52,0.00,320.00,0.00,0.00,66.24,91.12,273.05,0.00,0.00,0.00,0.00,0.00,0.00,688.72,0.00,0.00,20.80,47.47,124.38,63.04,418.77,149.99,11.32,44.91,27.64,46.40,148.30,0.00,52.14,77.58,75.36,0.00,35.86,20.75,19.35,0.00,51.34,0.00,0.00,0.94,33.91,0.00,0.00,0.00,0.00,35.88,35.15,28.10,48.50,23.20,0.00,57.59,0.00,79.38,0.51,0.00,3.09,0.00,0.00,1000.00,0.00,0.78,3.19,6.81,0.00,200.00,3.11,3.38,0.00,0.00,0.00,22.50,7.50,7.50,300.00,300.00,100.00,200.00,0.00,6.66,12.33,12.33,5.53,5.49,0.00,16.68,26.40,29.27,300.00,300.00,200.00,200.00,14.84,100.00,100.00,100.00
