timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.3600,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5600,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.8600,3.8500,10.8200,35.7400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1500,0.0000,0.0000,0.0000,8.8600,5.7600,8.5100,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.8099,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3400,0.0000,0.0000,15.0000,0.0000,9.0000,0.0000,0.0000,0.0000,70.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,16.0000,0.0000,5.0000,0.0000,0.0000,0.0000,3.9500,0.0000,1073.9324,56.88,0.00,11.7768,0.00,1119.0356
72,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5600,33.9500,36.3600,0.0000,48.3674,0.0000,0.0000,0.0000,52.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.6000,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.8600,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.1100,0.0000,0.0000,0.0000,8.8600,5.7600,9.9800,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.8800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.4399,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.5000,0.0000,0.0000,11.7100,0.0000,7.0000,0.0000,0.0000,0.0000,69.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,12.0000,0.0000,5.0000,0.0000,0.0000,0.0000,2.9600,0.0000,1063.3724,68.88,0.00,11.6156,0.00,1120.6368
73,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.7000,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,11.5600,23.8100,36.3600,0.0000,48.3700,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,84.0900,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,3.0000,5.7600,3.7200,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5700,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0700,0.0000,0.0000,0.0000,11.3300,5.7600,9.9800,9.4000,6.9100,8.9700,11.5900,4.6600,15.9000,2.3800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.6600,0.0000,0.0000,9.0500,0.0000,7.0000,0.0000,0.0000,0.0000,69.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,7.0000,0.0000,3.0000,0.0000,0.0000,0.0000,2.2800,0.0000,1077.7651,62.88,0.00,11.8662,0.00,1128.7789
74,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,62.6900,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,22.0300,47.3600,36.3600,0.0000,48.3700,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,148.8500,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,4.8300,8.1900,6.2000,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,2.0200,0.0000,0.0000,0.0000,11.3300,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,11.5000,15.9000,2.3800,0.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.6600,0.0000,0.0000,7.2200,0.0000,5.0000,0.0000,0.0000,0.0000,68.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,3.0000,0.0000,2.0000,0.0000,0.0000,0.0000,1.6800,0.0000,1207.3251,-78.12,0.00,14.1389,0.00,1115.0662
75,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,22.0300,33.6600,36.3600,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,2.8900,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5000,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6700,0.0000,0.0000,0.0000,9.7100,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,11.5000,15.9000,2.3800,0.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,24.1600,0.0000,0.0000,5.3900,0.0000,3.0000,0.0000,0.0000,0.0000,67.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.8200,0.0000,1114.5451,3.12,0.00,13.0004,0.00,1104.6647
76,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.5500,24.9760,0.0000,0.0000,0.0000,0.0000,22.0300,33.6600,36.7000,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5200,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,2.8900,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6200,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,11.5000,15.9000,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.6600,0.0000,0.0000,3.5700,0.0000,2.0000,0.0000,0.0000,0.0000,66.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.4900,0.0000,1114.7751,18.12,-16.00,12.8763,0.00,1104.0188
77,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,33.6600,36.7000,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,2.8900,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6600,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,11.5000,15.9000,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,1.7400,0.0000,1.0000,0.0000,0.0000,0.0000,61.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.1100,0.0000,1106.4616,67.00,-42.76,12.3959,0.00,1118.3057
78,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,33.6600,36.7000,0.0000,45.0000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,87.5100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,2.8900,5.7700,3.8500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.6300,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,11.5000,15.9000,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,23.3400,0.0000,0.0000,0.9800,0.0000,0.0000,0.0000,0.0000,0.0000,58.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0200,0.0000,1101.2416,92.00,-53.34,12.1420,0.00,1127.7596
79,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.1400,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,156.9100,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,5.0200,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7300,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,7.8700,15.9000,2.5100,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,20.0000,0.0000,0.0000,0.4300,0.0000,0.0000,0.0000,0.0000,0.0000,46.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1200.9416,1.00,-61.81,13.7439,0.00,1126.3877
80,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.5500,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,5.0200,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.7500,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,1.5100,15.9000,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,19.1600,0.0000,0.0000,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,46.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1193.2216,31.00,-78.75,13.4271,0.00,1132.0445
81,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,4.3900,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8000,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,4.6600,15.9000,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.1600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,38.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1183.2404,63.00,-90.00,13.0744,0.00,1143.1660
82,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,3.7400,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8100,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,4.6600,15.9000,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1180.1204,72.00,-95.00,12.9726,0.00,1144.1478
83,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,3.4500,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8400,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,4.6600,15.9000,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1176.1004,67.00,-100.00,12.9809,0.00,1130.1195
84,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,3.4500,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8700,0.0000,0.0000,0.0000,9.7100,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,15.9000,2.3200,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1168.2904,75.00,-95.00,12.8481,0.00,1135.4423
85,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.3600,0.0000,57.6000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,4.9800,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.8900,0.0000,0.0000,0.0000,9.7100,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,15.9000,2.3200,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1166.1904,95.00,-95.00,12.6624,0.00,1153.5280
86,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,2.8600,0.0000,29.0100,48.7000,279.7000,53.6200,5.0200,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9200,0.0000,0.0000,0.0000,9.7100,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,15.9000,2.3200,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,29.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1162.3904,97.00,-85.00,12.6137,0.00,1161.7767
87,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.3600,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,2.8600,0.0000,29.0100,43.4100,279.7000,53.6200,5.0200,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.5100,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9600,0.0000,0.0000,0.0000,9.7100,5.7600,9.9800,9.4000,6.9100,8.7300,11.5900,4.6600,15.9000,2.3200,1.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1155.6404,112.00,-75.00,12.4310,0.00,1180.2094
88,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.4925,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,2.8600,0.0000,29.0100,43.4100,279.7000,53.6200,5.0200,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9200,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,4.6600,15.9000,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.3300,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1160.8404,110.00,-65.00,12.4915,0.00,1193.3489
89,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.0800,0.0000,29.0100,43.4100,279.7000,53.6200,5.0200,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9500,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,4.6600,15.9000,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.6700,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1165.5979,141.87,-90.00,12.8999,0.00,1204.5680
90,BYPL,69DSBYPL2024/08/12,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,65.6700,0.0000,7.7788,24.0000,0.0000,0.0000,0.0000,0.0000,22.0300,61.2700,36.7000,0.0000,54.9000,0.0000,0.0000,0.0000,100.1900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,157.1400,0.0000,0.0000,3.1100,0.0000,29.0100,43.4100,279.7000,53.6200,5.0200,10.3600,6.4500,10.8200,36.2300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,3.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.3400,1.9800,0.0000,0.0000,0.0000,9.7100,5.7600,10.2000,9.7000,6.9100,8.9500,12.2600,4.6600,15.9000,2.6000,4.8900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,0.0000,6.2991,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1164.3279,139.87,-75.00,12.9061,0.00,1216.2918
