Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
10:45-11:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,39.35,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.72,78.06,94.95,3.64,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,12.05,0.00,0.00,0.00,38.64,32.51,13.99,0.00,0.00,40.40,53.79,17.56,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.61,0.00,105.71,4.47,100.00,0.00,0.00,0.00,20.00,6.66,6.67,203.19,40.64,80.00,40.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,28.76,76.00,179.00,40.00,85.00,16.76,11.59,11.31,11.31
10:30-10:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,37.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.72,78.06,94.95,3.64,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,12.05,0.00,0.00,0.00,38.64,32.51,13.99,0.00,0.00,40.40,53.79,17.56,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,37.02,0.00,102.66,4.47,100.00,0.00,0.00,0.00,20.00,6.66,6.67,195.67,39.13,77.00,38.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,28.76,72.00,168.00,39.00,81.00,16.76,11.59,11.31,11.31
10:15-10:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,34.23,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.72,78.06,94.95,3.64,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,12.05,0.00,0.00,0.00,42.50,32.51,13.99,0.00,0.00,40.40,53.79,17.56,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,42.01,0.00,98.94,4.47,100.00,0.00,0.00,0.00,20.00,6.66,6.67,183.59,36.72,72.00,38.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,28.76,67.00,158.00,37.00,78.00,16.76,10.98,10.70,10.70
10:00-10:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,31.22,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.72,78.06,94.95,3.64,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,12.05,0.00,0.00,0.00,42.50,32.51,13.99,0.00,0.00,40.40,53.79,17.56,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,41.01,0.00,94.69,4.47,100.00,0.00,0.00,0.00,20.00,6.66,6.67,173.85,34.77,67.00,35.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.77,63.00,147.00,36.00,74.00,16.76,9.92,9.68,9.68
09:45-10:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,27.44,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,3.64,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,12.05,0.00,0.00,0.00,43.61,32.51,13.99,0.00,0.00,40.40,53.79,17.56,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.41,0.00,90.07,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,151.33,30.26,62.00,32.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,58.00,137.00,33.00,70.00,16.95,9.06,8.84,8.84
09:30-09:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,23.02,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,12.05,0.00,0.00,0.00,43.61,32.51,13.99,0.00,0.00,40.40,53.79,17.56,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,40.01,0.00,85.01,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,139.43,27.88,58.00,30.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,54.00,126.00,31.00,64.00,16.95,8.93,8.73,8.73
09:15-09:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,18.37,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.56,0.00,0.00,0.00,43.61,32.51,13.99,0.00,0.00,40.40,53.79,17.56,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,79.46,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,129.13,25.83,50.00,26.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,49.00,113.00,26.00,54.00,16.95,7.88,7.69,7.69
09:00-09:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,590.00,0.00,70.55,104.18,150.52,15.39,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.70,0.00,0.00,0.00,43.61,32.51,28.18,0.00,0.00,40.40,53.79,17.56,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,73.46,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,118.09,23.62,43.00,22.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,30.28,44.00,103.00,23.00,49.00,16.95,7.21,7.04,7.04
08:45-09:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,14.21,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.79,0.00,0.00,0.00,43.61,32.51,28.18,0.00,0.00,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,65.95,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,91.47,18.29,32.00,17.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,40.00,92.00,21.00,44.00,17.13,6.51,6.36,6.36
08:30-08:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,11.50,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.73,0.00,0.00,0.00,43.61,32.51,28.18,0.00,0.00,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,57.20,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,77.25,15.45,28.00,16.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,35.00,82.00,18.00,39.00,17.13,5.75,5.61,5.61
08:15-08:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,405.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.58,0.00,0.00,0.00,43.61,32.51,28.18,0.00,0.00,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,48.79,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,61.98,12.39,23.00,11.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,30.00,70.00,16.00,34.00,17.13,4.95,4.83,4.83
08:00-08:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,8.68,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,399.38,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,94.95,5.35,0.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.61,0.00,0.00,0.00,43.61,32.51,42.15,0.00,0.00,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,40.89,4.66,100.00,0.00,0.00,0.00,20.00,6.66,6.67,47.03,9.41,20.00,11.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,24.00,56.00,13.00,27.00,17.13,4.16,4.06,4.06
07:45-08:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,3.79,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,388.12,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,17.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,6.73,0.00,0.00,0.00,43.61,32.51,42.15,0.00,0.00,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,33.74,4.74,100.00,0.00,0.00,0.00,20.00,6.66,6.67,36.38,7.28,17.00,11.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,21.00,49.00,10.00,20.00,17.32,3.37,3.28,3.28
07:30-07:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,1.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,378.00,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,17.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,6.76,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,27.48,4.74,100.00,0.00,0.00,0.00,20.00,6.66,6.67,26.79,5.36,15.00,9.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,16.00,39.00,7.00,15.00,17.32,2.57,2.52,2.52
07:15-07:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.24,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,372.38,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,17.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,8.23,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,17.56,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,19.02,4.74,100.00,0.00,0.00,0.00,20.00,6.66,6.67,28.93,5.79,13.00,8.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,12.00,28.00,6.00,12.00,17.32,2.01,1.96,1.96
07:00-07:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,366.75,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,17.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,7.90,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,14.11,4.74,100.00,0.00,0.00,0.00,20.00,6.66,6.67,19.65,3.93,10.00,7.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,29.27,9.00,21.00,5.00,10.00,17.32,1.50,1.46,1.46
06:45-07:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,17.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,8.70,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,10.13,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,12.63,2.52,7.94,5.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,30.28,6.00,14.00,4.00,8.00,17.50,1.03,1.00,1.00
06:30-06:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,17.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,9.03,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.81,0.00,6.81,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,7.82,1.56,4.94,3.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,27.20,30.28,3.00,7.00,3.00,5.00,17.50,0.72,0.70,0.70
06:15-06:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,17.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,9.47,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,3.62,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,4.12,0.82,2.92,2.00,0.00,6.34,9.00,9.00,0.44,4.32,0.00,16.68,12.00,30.28,1.00,4.00,1.00,2.00,17.50,100.00,100.00,100.00
06:00-06:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,46.96,78.06,97.42,5.35,17.00,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,9.76,0.00,0.00,0.00,47.47,32.51,42.15,0.00,0.00,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,0.85,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,1.53,0.31,0.82,1.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,31.29,1.00,1.00,200.00,1.00,17.50,100.00,100.00,100.00
05:45-06:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,34.01,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.05,0.00,0.00,0.00,47.47,32.51,42.15,0.00,0.00,40.40,53.79,54.11,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,31.29,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:30-05:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,34.01,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.35,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,18.27,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:15-05:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,34.01,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.49,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,15.46,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
05:00-05:15,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,34.72,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.49,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,3.51,79.60,11.53,13.04,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,4.94,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,17.77,100.00,100.00,100.00
04:45-05:00,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,150.52,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.53,0.00,0.00,0.00,47.47,32.51,42.15,0.00,0.00,40.40,53.79,3.51,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:30-04:45,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.32,0.00,0.00,0.00,47.47,32.51,42.15,0.00,0.00,40.40,53.79,3.51,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
04:15-04:30,81DC2024/09/02,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,0.00,0.00,0.00,320.00,0.00,90.20,413.81,167.10,0.00,320.00,620.00,0.00,70.55,104.18,193.58,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,20.80,40.13,121.71,127.60,337.50,132.43,20.96,43.71,27.05,33.69,98.87,0.00,48.13,78.06,97.42,5.35,35.44,9.66,0.00,0.00,44.27,0.00,0.00,3.54,60.53,10.26,0.00,0.00,0.00,41.95,32.51,42.15,0.00,0.00,40.40,53.79,16.87,79.60,11.53,6.52,1.62,0.00,0.00,0.00,0.00,0.00,200.00,43.01,0.00,200.00,5.12,100.00,0.00,0.00,0.00,20.00,6.66,6.67,300.00,300.00,100.00,200.00,0.00,6.34,9.00,9.00,2.89,4.32,0.00,16.68,12.00,30.79,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
