timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
63,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,9.6299,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,26.7392,0.0000,3.4789,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,7.0080,0.0000,0.0000,0.0000,0.0000,10.8392,4.9542,8.6211,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,93.1300,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,75.0000,10.6500,0.0000,0.0000,12.4400
64,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,8.4399,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,26.7392,0.0000,6.9602,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,7.0080,0.0000,0.0000,0.0000,0.0000,10.8392,4.9542,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,84.9300,2.1300,2.4500,0.0000,0.0000,0.0000,0.0000,0.0000,9.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,69.0000,10.6500,0.0000,0.0000,11.3300
65,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,7.2099,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,26.7392,0.0000,10.4391,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,7.0080,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,75.6300,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,62.0000,10.8400,0.0000,0.0000,10.1700
66,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,5.8999,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,26.7392,0.0000,10.4391,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,7.0080,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,66.1300,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,55.0000,10.8400,0.0000,0.0000,9.1000
67,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,0.0000,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,4.7466,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,26.7392,0.0000,10.4391,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,7.0080,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,60.2800,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,47.0000,10.8400,0.0000,0.0000,7.7000
68,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,3.6033,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,26.7392,0.0000,10.4391,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3927,4.0007,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,49.4400,2.2200,2.5200,0.0000,0.0000,0.0000,0.0000,0.0000,10.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,38.0000,10.8400,0.0000,0.0000,6.0900
69,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,5.8110,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,2.8233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,12.9802,21.3230,26.9077,0.0000,10.4391,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,38.4600,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,30.0000,10.0200,0.0000,0.0000,4.3300
70,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,11.6194,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,1.9166,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,10.4391,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,0.0000,0.0000,0.0000,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,27.4300,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,23.0000,10.0200,0.0000,0.0000,3.0400
71,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,13.7989,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,1.2500,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,10.4391,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,0.0000,2.9696,2.4308,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,17.1400,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,15.0000,10.0200,0.0000,0.0000,2.1400
72,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,21.5260,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,0.7167,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,2.7237,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,4.0100,2.9696,2.4308,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7900,0.0000,0.0000,9.6800,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,11.0000,10.0200,0.0000,0.0000,1.6000
73,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,21.5260,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,272.1200,0.3233,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,4.8413,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,4.0100,2.9696,2.4308,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,5.2500,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,3.0000,10.1100,0.0000,0.0000,1.1700
74,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.7005,0.0000,69.6064,0.0000,0.0000,107.0000,0.0000,250.2200,0.1100,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,7.2606,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,8.0825,5.9392,5.5929,10.1110,0.0000,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,2.3200,2.3100,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,11.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.1100,0.0000,0.0000,0.7600
75,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,4.2400,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,10.2861,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,9.8159,10.1110,0.0000,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,0.3100,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.1100,0.0000,0.0000,0.3200
76,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,8.4900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,10.2861,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.9885,12.9316,12.1250,8.9165,11.2116,10.1110,0.9754,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.8700,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.1700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.1100,0.0000,0.0000,100.0000
77,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,8.4900,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,10.2861,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,11.2116,10.1110,5.0765,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,12.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2000,0.0000,0.0000,100.0000
78,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,12.7300,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,10.2861,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,11.2116,10.1110,5.0765,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,3.0200,0.0000,0.0000,200.0000,2.0400,2.6000,0.0000,0.0000,0.0000,0.0000,0.0000,13.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2000,0.0000,0.0000,100.0000
79,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,16.9800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,10.2861,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,11.2116,10.1110,5.0765,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,1.5500,0.0000,0.0000,200.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2000,0.0000,0.0000,100.0000
80,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,16.9800,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,10.2861,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,8.4074,10.1110,5.0765,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,200.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2000,0.0000,0.0000,100.0000
81,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,43.0520,0.0000,69.6064,0.0000,0.0000,21.2200,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,10.2861,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,8.4074,10.1110,0.9754,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,200.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2000,0.0000,0.0000,100.0000
82,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,35.8775,0.0000,69.6064,0.0000,0.0000,25.4700,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,10.2861,5.1548,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,12.1250,8.9165,8.4074,10.1110,0.9754,0.0000,0.3927,6.0010,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,200.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,16.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2000,0.0000,0.0000,100.0000
83,60EnNDPL2024/04/01,NDPL,0.0000,0.0000,0.0000,0.0000,14.8350,0.0000,0.0000,0.0000,77.9477,0.0000,11.8680,52.0560,0.0000,0.0000,5.7840,0.0000,27.6734,581.5599,28.7005,0.0000,69.6064,0.0000,0.0000,29.7100,0.0000,272.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.3666,0.0000,0.0000,6.3814,28.2250,18.2155,0.0000,106.6529,42.8521,3.3496,13.0059,8.0958,14.2355,45.4984,0.0000,13.1087,21.3230,26.9077,0.0000,13.9180,7.2606,4.9923,0.0000,12.7120,0.0000,0.0000,0.0000,16.5461,0.0000,0.0000,0.0000,0.0000,10.8392,9.0792,12.9316,4.0100,5.9392,5.5929,5.0568,0.9754,0.0000,0.3927,2.0003,0.0000,0.0000,0.0000,210.9944,0.0000,0.6712,2.7100,0.0000,0.0000,200.0000,2.0400,2.3800,0.0000,0.0000,0.0000,0.0000,0.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0942,0.0000,0.0000,0.0000,0.0000,200.0000,10.2000,0.0000,0.0000,100.0000
