timeslot,revisionno,discomcode,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
42,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.4099,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.2390,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3012,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,12.9870,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,28.3400,0.0000,0.0000,39.3700,0.0000,42.0000,0.0000,0.0000,0.0000,65.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,12.4000,0.0000
43,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.3332,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.2390,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3368,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,41.6700,0.0000,44.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,13.5300,0.0000
44,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.1165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.2390,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.8016,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.1600,0.0000,0.0000,44.1700,0.0000,45.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.4400,0.0000
45,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.2390,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.3400,0.0000,0.0000,45.0000,0.0000,45.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,43.0000,0.0000,0.0000,0.0000,14.7300,0.0000
46,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.2390,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,3.3655,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,1.6561,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.6600,0.0000,0.0000,45.8300,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3500,0.0000
47,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.4499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.2390,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,12.9007,8.1026,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000
48,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6199,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8809,17.2390,22.5476,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,12.9007,8.1026,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,139.5000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000
49,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6932,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,3.3655,8.1026,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000
50,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,2.8042,8.1026,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000
51,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,2.8042,6.3551,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000
52,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,2.8042,6.3551,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000
53,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.7132,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,2.8042,2.7330,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3900,0.0000
54,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.6732,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,2.8042,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,46.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,82.0000,0.0000,44.0000,0.0000,0.0000,0.0000,15.3500,0.0000
55,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.5699,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,2.5222,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.6248,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,45.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,81.0000,0.0000,43.0000,0.0000,0.0000,0.0000,15.3500,0.0000
56,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,15.6362,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.3999,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,3.0607,0.0000,0.0000,0.0000,2.5222,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,20.1625,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,46.0000,0.0000,44.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,79.0000,0.0000,41.0000,0.0000,0.0000,0.0000,14.7300,0.0000
57,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,14.1765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3368,0.0000,0.0000,0.0000,1.6840,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,20.1625,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,45.6600,0.0000,43.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,76.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.5300,0.0000
58,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.9032,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3368,0.0000,0.0000,0.0000,1.6840,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,20.1625,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,45.3500,0.0000,42.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,39.0000,0.0000,0.0000,0.0000,14.1300,0.0000
59,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,13.5799,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3368,0.0000,0.0000,0.0000,1.6840,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,10.6248,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,42.8100,0.0000,41.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,73.0000,0.0000,38.0000,0.0000,0.0000,0.0000,13.7500,0.0000
60,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,12.7765,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,61.3305,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3368,0.0000,0.0000,0.0000,1.6840,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.8400,0.0000,0.0000,41.3300,0.0000,38.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,72.0000,0.0000,36.0000,0.0000,0.0000,0.0000,13.1000,0.0000
61,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,11.8165,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,65.0475,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3368,0.0000,0.0000,0.0000,1.6840,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,37.0400,0.0000,36.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,69.0000,0.0000,33.0000,0.0000,0.0000,0.0000,12.2000,0.0000
62,70EnBYPL2024/10/04,BYPL,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,70.9158,0.0000,18.1920,20.0875,0.0000,0.0000,32.9435,0.0000,22.9108,64.5739,17.8232,0.0000,57.6000,0.0000,0.0000,0.0000,104.1800,0.0000,10.7499,0.0000,0.0000,0.0000,0.0000,0.0000,82.0793,0.0000,0.0000,5.2832,0.0000,30.1650,50.6480,279.6611,65.7909,5.2222,10.7696,0.0000,11.4097,25.1130,0.0000,6.8021,17.2390,22.2707,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0531,2.3368,0.0000,0.0000,0.0000,1.6840,2.3927,0.0000,2.8778,2.4587,4.6304,12.5552,0.0000,9.7409,2.9286,0.0000,0.0000,0.0000,0.0000,135.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8400,0.0000,0.0000,33.7700,0.0000,34.0000,0.0000,0.0000,0.0000,75.0000,0.0000,0.0000,0.0000,0.0000,2.7996,0.0000,63.0000,0.0000,31.0000,0.0000,0.0000,0.0000,11.3000,0.0000
