Timeslot,Revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
04:00-04:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,41.89,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,10.09,0.00,0.00,0.00,36.43,26.60,28.44,44.22,32.08,40.40,53.79,21.08,69.72,11.53,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.55,100.00,0.00,0.00,0.00,53.50,17.84,17.83,300.00,300.00,100.00,200.00,0.00,16.34,56.33,56.33,2.89,2.88,0.00,16.68,26.90,28.25,300.00,300.00,200.00,200.00,18.05,100.00,100.00,100.00
03:45-04:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,41.89,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.53,10.09,0.00,0.00,0.00,36.43,24.38,28.44,44.22,32.08,40.40,53.79,21.08,69.72,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.65,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,16.34,41.33,41.33,2.89,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:30-03:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,41.89,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.68,10.09,0.00,0.00,0.00,36.43,24.38,28.44,44.22,32.08,40.40,53.79,21.08,69.72,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.65,100.00,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,16.34,42.33,42.33,2.89,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:15-03:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,40.66,148.30,0.00,31.58,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.68,10.09,0.00,0.00,0.00,42.50,24.38,28.44,44.22,32.08,40.40,53.79,21.08,69.72,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.65,100.00,0.00,0.00,0.00,58.00,19.34,19.33,300.00,300.00,100.00,200.00,0.00,17.00,43.00,43.00,2.89,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
03:00-03:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,40.66,148.30,0.00,31.81,77.94,76.64,5.35,67.72,28.98,17.37,0.00,45.23,0.00,0.00,3.54,60.68,10.09,0.00,0.00,0.00,42.50,24.38,28.44,44.22,32.08,40.40,53.79,21.08,69.72,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.65,100.00,0.00,0.00,0.00,58.50,19.50,19.50,300.00,300.00,100.00,200.00,0.00,16.66,43.33,43.33,2.89,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.33,100.00,100.00,100.00
02:45-03:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,192.34,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,39.45,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,10.09,0.00,0.00,0.00,36.43,36.05,28.44,44.22,32.08,40.40,53.79,21.08,75.52,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.73,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,17.66,47.67,47.67,2.89,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:30-02:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,230.81,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,39.45,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,10.09,0.00,0.00,0.00,36.43,36.05,28.44,44.22,32.08,40.40,53.79,21.08,75.52,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.73,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,17.66,48.00,48.00,2.89,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:15-02:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,38.24,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,10.09,0.00,0.00,0.00,36.43,36.05,28.44,44.22,32.08,40.40,53.79,7.03,75.52,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.73,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,17.34,48.00,48.00,2.89,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
02:00-02:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,38.24,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,10.09,0.00,0.00,0.00,36.43,36.05,28.44,44.22,32.08,40.40,53.79,7.03,75.52,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.73,100.00,0.00,0.00,0.00,57.00,19.00,19.00,300.00,300.00,100.00,200.00,0.00,17.34,48.33,48.33,0.17,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.51,100.00,100.00,100.00
01:45-02:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,37.02,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.79,0.00,0.00,0.00,42.50,24.38,28.44,44.22,32.08,40.40,53.79,21.08,75.52,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.83,100.00,0.00,0.00,0.00,55.50,18.50,18.50,300.00,300.00,100.00,200.00,0.00,18.00,48.33,48.33,2.89,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:30-01:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,37.02,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.79,0.00,0.00,0.00,42.50,24.38,28.44,44.22,32.08,40.40,53.79,21.08,75.52,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.83,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,17.34,48.33,48.33,0.17,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:15-01:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.79,0.00,0.00,0.00,36.43,24.38,28.44,44.22,32.08,40.40,53.79,21.08,75.52,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.83,100.00,0.00,0.00,0.00,54.50,18.16,18.17,300.00,300.00,100.00,200.00,0.00,16.66,48.67,48.67,0.17,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
01:00-01:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.79,0.00,0.00,0.00,36.43,24.38,28.44,44.22,32.08,40.40,53.79,21.08,75.52,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.83,100.00,0.00,0.00,0.00,55.00,18.34,18.33,300.00,300.00,100.00,200.00,0.00,15.66,48.67,48.67,0.17,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:45-01:00,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.41,0.00,0.00,0.00,36.43,36.05,28.44,44.22,32.08,40.40,53.79,21.08,75.52,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.91,100.00,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,15.00,49.00,49.00,0.17,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:30-00:45,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.41,0.00,0.00,0.00,36.43,36.05,28.44,44.22,32.08,40.40,53.79,21.08,75.52,10.89,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.91,100.00,0.00,0.00,0.00,56.50,18.84,18.83,300.00,300.00,100.00,200.00,0.00,15.00,49.00,49.00,0.17,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:15-00:30,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.41,0.00,0.00,0.00,36.43,36.05,28.44,44.22,32.08,40.40,53.79,21.08,75.52,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.91,100.00,0.00,0.00,0.00,57.50,19.16,19.17,300.00,300.00,100.00,200.00,0.00,15.00,49.00,49.00,0.17,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
00:00-00:15,70DC2024/08/12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,271.50,0.00,80.00,290.00,0.00,0.00,0.00,0.00,90.20,413.81,167.10,0.00,320.00,920.00,0.00,70.08,104.18,271.92,0.00,0.00,0.00,0.00,0.00,0.00,686.07,0.00,0.00,14.30,84.36,121.71,127.60,401.62,116.85,20.96,43.71,27.05,32.17,148.30,0.00,31.81,77.94,76.64,5.35,67.72,38.64,17.37,0.00,45.23,0.00,0.00,3.54,60.68,9.41,0.00,0.00,0.00,36.43,36.05,28.44,44.22,32.08,40.40,53.79,21.08,75.52,9.48,0.00,1.62,0.00,0.00,0.00,0.00,0.50,200.00,7.00,0.00,200.00,5.91,100.00,0.00,0.00,0.00,59.50,19.84,19.83,300.00,300.00,100.00,200.00,0.00,15.00,49.00,49.00,0.17,2.88,0.00,16.68,26.90,27.75,300.00,300.00,200.00,200.00,18.70,100.00,100.00,100.00
