timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
43,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,14.4398,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.0900,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,19.3500,11.6100,29.0200,60.0900,27.7700,5.1400,5.6500,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,0.5000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8400,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3400,0.0000,0.0000,133.5400,0.0000,83.1200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4400,76.6900,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1202.0202,492.84,0.00,22.0728,0.00,1672.7874
44,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,14.4398,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.3700,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,19.3500,11.6100,29.0200,60.0900,27.7700,5.1400,5.6500,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6900,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,0.5000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,47.4999,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4600,0.0000,0.0000,141.8800,0.0000,84.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.6200,76.6800,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1212.4502,506.39,0.00,21.9645,0.00,1696.8757
45,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,14.4398,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.6100,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1400,4.8400,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,0.5000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3600,0.0000,0.0000,150.2100,0.0000,85.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5500,76.7000,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1312.1999,401.39,0.00,23.7642,0.00,1689.8257
46,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,14.4398,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.8100,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1400,4.8400,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,0.5000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2900,0.0000,0.0000,154.3800,0.0000,85.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4600,76.7500,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1322.7899,391.39,0.00,23.9437,0.00,1690.2362
47,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,14.4398,35.3757,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.9500,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1400,4.8400,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,0.5000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.9300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2100,0.0000,0.0000,91.8800,0.0000,86.0200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4700,76.9300,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1252.8277,354.39,0.00,23.6524,0.00,1583.5653
48,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,14.4398,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1400,4.8400,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,0.5000,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8700,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0300,0.0000,0.0000,96.0400,0.0000,86.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.5900,76.8300,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8472,1264.6999,363.39,0.00,23.6758,0.00,1604.4141
49,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,43.1079,0.0000,0.0000,0.0000,0.0000,14.6000,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1700,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,4.9500,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,4.0300,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3700,0.0000,0.0000,100.2100,0.0000,90.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.4200,76.7400,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.8472,1277.4500,329.39,0.00,24.0871,0.00,1582.7529
50,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,43.1079,0.0000,0.0000,0.0000,0.0000,14.6000,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1900,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,4.9500,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,20.8800,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,4.0300,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.8000,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.3800,0.0000,0.0000,104.3800,0.0000,90.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.3800,76.9600,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.8472,1281.8200,334.39,0.00,24.0814,0.00,1592.1286
51,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1800,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,4.9500,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,4.0300,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0500,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4200,0.0000,0.0000,108.5400,0.0000,90.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,76.7600,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.8472,1287.4700,371.39,0.00,23.8056,0.00,1635.0544
52,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.2100,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,4.9500,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,4.0300,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0800,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4200,0.0000,0.0000,164.1200,0.0000,90.7100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,77.0000,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.8472,1344.4300,384.39,0.00,24.1922,0.00,1704.6278
53,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7600,0.0000,13.8399,43.1079,0.0000,0.0000,0.0000,0.0000,14.9000,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.1600,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,9.7700,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,0.2200,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.4300,0.0000,0.0000,166.8400,0.0000,90.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9800,76.9000,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.8472,1350.0500,296.40,0.00,25.0342,0.00,1621.4158
54,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.7600,0.0000,13.8399,43.1079,0.0000,0.0000,0.0000,0.0000,14.9000,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,10.0900,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,9.7700,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,1.6800,60.3800,0.2200,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.8600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2100,0.0000,0.0000,170.0000,0.0000,90.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9300,76.9900,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.8472,1353.7100,286.40,0.00,25.1550,0.00,1614.9550
55,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.9800,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,9.7700,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,15.6600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2300,0.0000,0.0000,174.0200,0.0000,90.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.7800,76.8500,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6900,10.8472,1355.4100,232.40,0.00,25.6461,0.00,1562.1639
56,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.0500,0.0000,13.8399,43.1079,0.0000,0.0000,0.0000,0.0000,14.5100,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.7300,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,9.7700,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,16.8600,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.1900,0.0000,0.0000,177.6000,0.0000,90.3700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8300,76.9000,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6500,10.8472,1359.7300,231.40,0.00,25.6951,0.00,1565.4349
57,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8399,41.0051,0.0000,0.0000,0.0000,0.0000,14.6700,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.5700,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,9.7700,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.9300,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.0100,0.0000,0.0000,184.3400,0.0000,89.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.9200,80.9400,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.8472,1360.2872,247.46,0.00,25.9308,0.00,1581.8164
58,BRPL,47DSBRPL2023/06/01,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,58.8700,0.0000,13.8399,41.0051,0.0000,0.0000,0.0000,0.0000,14.6700,4.8400,0.0000,0.0000,-2.3346,0.0000,0.0000,0.0000,0.0000,0.0000,9.3900,0.0000,0.0000,0.0000,0.0000,0.0000,145.1200,0.0000,0.0000,3.8700,53.2900,25.7300,72.3200,60.0900,27.7700,5.1300,9.7400,6.0100,4.8400,14.5100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,5.7300,7.1100,0.0000,28.6500,0.0000,0.0000,0.0000,24.8000,0.0000,0.0000,0.0000,0.0000,15.9500,14.6200,17.7100,18.6400,13.1400,0.0000,22.3200,0.0000,60.3800,0.2200,0.0000,0.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.2200,47.4996,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,110.2800,0.0000,0.0000,225.0000,0.0000,88.9200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.8600,80.7200,0.0000,0.9400,1.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6300,10.8472,1400.4672,262.46,0.00,26.1539,0.00,1636.7733
