Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
32,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,165.5900,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,13.8400,87.7300,117.9300,123.6300,400.0400,122.2600,11.8500,23.2900,14.4900,28.0900,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.2800,0.0000,0.0000,0.0000,31.0100,31.5000,13.6200,42.8400,31.0800,39.1400,52.1200,17.0100,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.6100,0.0000,36.8500,4.7500,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,54.3000,10.8600,20.0000,15.5000,0.0000,9.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,28.7700,24.0000,56.0000,12.0000,25.0000,0.0000,3.5500,3.4500,3.4500
31,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.3600,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,16.6300,87.7300,117.9300,123.6300,400.0400,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,0.0000,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.2800,0.0000,0.0000,0.0000,31.0100,31.5000,13.6200,42.8400,31.0800,39.1400,52.1200,17.0100,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.2100,0.0000,30.4500,4.7500,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,41.8800,8.3800,17.0000,11.0000,0.0000,11.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,28.7700,19.0000,44.0000,9.0000,19.0000,0.0000,2.7200,2.6500,2.6500
30,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,202.3600,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,16.6300,87.7300,117.9300,123.6300,396.3700,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,4.7000,16.4800,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.2800,0.0000,0.0000,0.0000,37.4400,31.5000,13.6200,42.8400,31.0800,39.1400,52.1200,17.0100,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,21.6800,4.7500,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,29.5300,5.9000,13.0000,8.0000,0.0000,10.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,28.7700,12.0000,28.0000,6.0000,12.0000,0.0000,2.1200,2.0600,2.0600
29,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,214.6200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.1700,87.7300,117.9300,123.6300,386.5500,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.2500,0.0000,0.0000,0.0000,37.4400,31.5000,13.6200,42.8400,31.0800,39.1400,52.1200,52.4200,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,15.2500,4.7500,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,20.0500,4.0100,10.0000,7.0000,0.0000,10.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,28.7700,9.0000,21.0000,5.0000,10.0000,0.0000,1.5800,1.5400,1.5400
28,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,378.9300,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.1400,0.0000,0.0000,0.0000,37.4400,31.5000,13.6200,42.8400,31.0800,39.1400,52.1200,52.4200,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,9.5000,4.9400,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,12.8800,2.5800,7.9400,5.0000,0.0000,12.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2700,6.0000,14.0000,4.0000,8.0000,0.0000,1.0900,1.0600,1.0600
27,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,369.7400,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.0800,0.0000,0.0000,0.0000,37.4400,31.5000,13.6100,42.8400,31.0800,39.1400,52.1200,52.4200,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,5.0900,4.9400,0.0000,0.0000,0.0000,0.0000,35.0000,11.6600,11.6700,7.9800,1.5900,4.9400,3.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2700,3.0000,7.0000,3.0000,5.0000,0.0000,0.7500,0.7300,0.7300
26,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,263.0800,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,355.5100,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,16.4800,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,0.5500,0.0000,0.0000,0.0000,28.8800,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,52.4200,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,2.0200,4.9400,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,4.2000,0.8400,2.9200,2.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2700,1.0000,4.0000,1.0000,2.0000,0.0000,0.0000,0.0000,0.0000
25,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,239.9500,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,341.1700,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,0.5600,0.0000,0.0000,0.0000,28.8800,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,52.4200,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.2000,4.9400,0.0000,0.0000,0.0000,0.0000,58.0000,19.3400,19.3300,1.5700,0.3100,0.8200,1.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2700,1.0000,1.0000,0.0000,1.0000,0.0000,0.0000,0.0000,0.0000
24,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,191.4900,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,72.6700,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,11.8500,23.2900,14.4900,28.0900,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,0.5100,0.0000,0.0000,0.0000,28.8800,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,52.4200,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,53.5000,17.8400,17.8300,0.0000,0.0000,0.0000,0.0000,0.0000,12.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,30.2800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
23,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,72.6700,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,11.8500,23.2900,14.4900,28.0900,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,0.7800,0.0000,0.0000,0.0000,28.8800,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,6.8100,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,54.5000,18.1600,18.1700,0.0000,0.0000,0.0000,0.0000,0.0000,12.6600,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
22,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,72.6700,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,11.8500,23.2900,14.4900,28.0900,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.0900,0.0000,0.0000,0.0000,37.4400,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,5.4500,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.0100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,55.0000,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,0.0000,13.3400,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
21,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,62.9800,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,11.8500,23.2900,14.4900,28.0900,82.5700,0.0000,0.0000,0.0000,0.0000,5.1800,33.6400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.4200,0.0000,0.0000,0.0000,37.4400,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,14.9800,77.6900,8.0700,6.3200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.2100,0.0000,0.0000,4.9400,0.0000,0.0000,0.0000,0.0000,57.0000,19.0000,19.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
20,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,67.8200,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.6000,0.0000,0.0000,0.0000,37.4400,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,14.9800,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.4100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,50.0000,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
19,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,72.6700,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.6600,0.0000,0.0000,0.0000,37.4400,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,14.9800,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.8100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,51.0000,17.0000,17.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
18,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,87.2000,150.6700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,11.8500,23.2900,14.4900,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.8900,0.0000,0.0000,0.0000,26.7400,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,14.9800,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.4100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,52.0000,17.3400,17.3300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
17,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,87.2000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,15.0300,30.7800,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.8900,0.0000,0.0000,0.0000,26.7400,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,14.9800,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,36.0100,0.0000,0.0000,5.1300,0.0000,0.0000,0.0000,0.0000,53.0000,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
16,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,87.2000,193.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,15.0300,30.7800,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.8900,0.0000,0.0000,0.0000,26.7400,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,14.9800,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.0100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,54.0000,18.0000,18.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
15,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,87.2000,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365.6000,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,122.2600,15.0300,30.7800,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,1.8900,0.0000,0.0000,0.0000,26.7400,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,14.9800,77.6900,8.0700,12.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,56.0000,18.6600,18.6700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
14,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,232.5400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.9100,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,131.3300,15.0300,29.8100,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.1600,0.0000,0.0000,0.0000,43.8600,31.5000,27.2300,42.8400,31.0800,39.1400,52.1200,14.9800,77.6900,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.4100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,57.5000,19.1600,19.1700,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
13,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,172.1200,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3500,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,131.3300,15.0300,29.8100,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.1600,0.0000,0.0000,0.0000,43.8600,31.5000,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,77.6900,8.0700,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.6100,0.0000,0.0000,5.3100,0.0000,0.0000,0.0000,0.0000,58.5000,19.5000,19.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
12,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.3500,0.0000,0.0000,17.3600,87.7300,117.9300,123.6300,331.3600,131.3300,15.0300,29.8100,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.1600,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.8100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,55.5000,18.5000,18.5000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
11,79IS2024/08/31,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,181.8000,0.0000,34.0000,0.0000,0.0000,0.0000,154.0000,0.0000,57.8400,111.5200,161.9100,0.0000,270.0000,0.0000,0.0000,70.6000,100.9400,273.9600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,508.8000,0.0000,0.0000,20.1500,87.7300,117.9300,123.6300,331.3600,131.3300,15.0300,29.8100,19.4200,32.6500,95.7900,0.0000,0.0000,0.0000,0.0000,5.1800,34.3400,9.3600,16.8300,0.0000,43.5900,0.0000,0.0000,3.4300,58.6400,2.1600,0.0000,0.0000,0.0000,43.8600,34.9300,40.8400,42.8400,31.0800,39.1400,52.1200,14.9800,81.0700,8.4400,12.6300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,32.0100,0.0000,0.0000,5.4100,0.0000,0.0000,0.0000,0.0000,56.5000,18.8400,18.8300,0.0000,0.0000,0.0000,0.0000,0.0000,14.0000,0.0000,0.0000,0.0000,4.2300,0.0000,0.0000,13.0000,29.2600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
