Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,27.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5400,0.0000,0.0000,11.0400,60.7500,91.8400,87.0900,402.3100,90.8600,11.5400,11.3100,13.9400,29.6600,66.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,17.6100,0.0000,108.0400,1.8400,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,88.0000,40.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.2600,75.0000,175.0000,42.0000,83.0000,0.0000,12.4700,12.1700,12.1700
53,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,149.4000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5400,0.0000,0.0000,11.0400,60.7500,91.8400,105.7000,402.3100,92.2700,11.5400,11.3100,13.9400,29.6600,63.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.6500,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.5500,18.4100,0.0000,110.6100,1.8400,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,41.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.2600,78.0000,182.0000,43.0000,87.0000,0.0000,12.7500,12.4300,12.4300
52,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5400,0.0000,0.0000,11.0400,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.3100,13.9400,29.6600,76.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.3700,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,19.6100,0.0000,112.4400,1.8400,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.2600,79.0000,186.0000,45.0000,90.0000,0.0000,13.0100,12.6900,12.6900
51,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5400,0.0000,0.0000,11.0400,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.3100,13.9400,29.6600,76.2200,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.3700,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,20.0100,0.0000,113.1600,1.8400,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.2600,79.0000,186.0000,45.0000,90.0000,0.0000,13.0800,12.7700,12.7700
50,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.3100,13.9400,43.0700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,2.6500,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,20.2100,0.0000,113.7500,1.8400,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,28.2600,79.0000,186.0000,45.0000,90.0000,0.0000,13.0500,12.7300,12.7300
49,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,110.4700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,231.7300,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,192.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,406.5400,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,100.0700,11.5400,11.3100,13.9400,43.0700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.7100,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,12.2800,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.4700,21.0100,0.0000,113.3600,1.8400,1.7600,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,27.2600,79.0000,186.0000,45.0000,90.0000,0.0000,13.0700,12.7600,12.7600
48,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.7600,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,211.3500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.0700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,5.2900,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,22.8100,0.0000,115.1900,1.8400,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,12.9800,12.6500,12.6500
47,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,29.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,63.0400,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.0700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,35.0000,4.3900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,9.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,23.0100,0.0000,113.3400,1.8400,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,42.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,79.0000,186.0000,45.0000,90.0000,0.0000,12.7500,12.4300,12.4300
46,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,407.3500,0.0000,0.0000,14.9100,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.0700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,35.0000,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,23.2100,0.0000,111.3100,1.8900,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,89.0000,40.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,78.0000,182.0000,45.0000,90.0000,0.0000,12.4600,12.1600,12.1600
45,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3600,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,411.2600,0.0000,0.0000,14.9100,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.0700,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,5.2900,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,23.4100,0.0000,108.6700,1.8900,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,230.0000,46.0000,88.0000,40.0000,0.0000,6.6600,12.0000,12.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,75.0000,175.0000,43.0000,87.0000,0.0000,12.0800,11.7800,11.7800
44,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,436.2300,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,17.8100,0.0000,105.7200,1.8900,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,228.2400,45.6500,85.0000,38.0000,0.0000,6.6600,12.3400,12.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,72.0000,168.0000,40.0000,80.0000,0.0000,11.7400,11.4500,11.4500
43,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,451.2200,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.1700,7.1100,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.3200,18.0100,0.0000,102.3500,1.8900,1.6800,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,220.0200,44.0000,82.0000,37.0000,0.0000,6.6600,12.6600,12.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,69.0000,161.0000,38.0000,75.0000,0.0000,11.2300,10.9500,10.9500
42,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,456.2200,0.0000,0.0000,15.0200,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.3700,18.0900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,99.8500,1.8900,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,205.6700,41.1300,78.0000,36.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,66.0000,154.0000,35.0000,70.0000,0.0000,10.6400,10.3800,10.3800
41,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,473.1000,0.0000,0.0000,15.3200,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,6.3700,18.0900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,18.0100,0.0000,93.7600,1.8900,1.5300,0.0000,0.0000,0.0000,19.9900,6.6700,6.6700,191.6600,38.3300,73.0000,34.0000,0.0000,6.6600,14.3400,14.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,61.0000,144.0000,33.0000,67.0000,0.0000,9.9700,9.7300,9.7300
40,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,490.1900,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.8100,0.0000,86.6900,1.8400,1.5300,0.0000,0.0000,0.0000,21.4900,7.1700,7.1700,174.2600,34.8500,67.0000,32.0000,0.0000,6.6600,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,55.0000,130.0000,30.0000,60.0000,0.0000,9.0600,8.8400,8.8400
39,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,249.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,443.2300,0.0000,0.0000,17.2100,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,33.9400,18.0900,0.0000,0.0000,0.0000,0.0000,15.8400,0.0000,2.2400,4.3000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.6100,0.0000,78.9900,1.8400,1.5300,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,156.0000,31.2000,62.0000,30.0000,0.0000,6.6600,16.0000,16.0000,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,49.0000,116.0000,27.0000,53.0000,0.0000,7.8800,7.6900,7.6900
38,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.1500,0.0000,0.0000,18.1600,88.3800,114.0900,119.4300,402.3100,100.0700,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.4100,0.0000,79.2800,1.8400,1.5300,0.0000,0.0000,0.0000,24.0000,8.0000,8.0000,137.6100,27.5200,55.0000,27.0000,0.0000,6.6600,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,43.0000,102.0000,23.0000,47.0000,0.0000,6.5900,6.4400,6.4400
37,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,396.1500,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,118.8900,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,14.6100,0.0000,71.5500,1.8400,1.5300,0.0000,0.0000,0.0000,25.0100,8.3300,8.3300,117.5400,23.5100,48.0000,24.0000,0.0000,6.6600,16.6600,16.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,37.0000,88.0000,20.0000,40.0000,0.0000,5.3000,5.1800,5.1800
36,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,170.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,0.0000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.2100,0.0000,63.0400,1.8400,1.6000,0.0000,0.0000,0.0000,26.5100,8.8300,8.8300,95.2700,19.0500,42.0000,20.0000,0.0000,6.6600,17.6600,17.6700,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,24.0000,56.0000,17.0000,33.0000,0.0000,4.2700,4.1600,4.1600
35,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,178.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,22.4600,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.4100,0.0000,54.8100,1.8400,1.6000,0.0000,0.0000,0.0000,27.4900,9.1700,9.1700,77.6300,15.5300,35.0000,16.0000,0.0000,6.6600,18.3400,18.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,18.0000,42.0000,13.0000,27.0000,0.0000,3.5000,3.4200,3.4200
34,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,30.0000,0.0000,0.0000,0.0000,226.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,39.3000,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,402.3100,134.2000,14.8700,15.2600,18.7600,43.4400,94.9700,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,1.2800,4.3900,0.0000,0.0000,0.0000,0.0000,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.8100,0.0000,46.4600,1.8400,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,58.6500,11.7300,27.0000,12.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,13.0000,32.0000,7.0000,15.0000,0.0000,2.8200,2.7400,2.7400
33,66IS2024/11/18,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,226.3300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3500,235.8000,67.4100,0.0000,-5.0000,0.0000,0.0000,70.0400,52.8400,271.6400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,382.7000,0.0000,0.0000,19.9800,88.3800,114.0900,119.4300,401.1500,134.2000,14.8700,15.2600,18.7600,43.3000,94.3900,0.0000,0.0000,0.0000,0.0000,0.0000,15.1300,8.5200,0.0000,0.0000,40.7300,0.0000,0.0000,0.0000,50.5900,0.0000,0.0000,0.0000,0.0000,3.7100,4.3900,0.0000,0.0000,0.0000,8.7700,15.8300,0.0000,2.2400,4.3100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.1600,15.8100,0.0000,38.7500,1.8400,1.6000,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,40.3300,8.0600,19.0000,8.0000,0.0000,6.6600,13.3400,13.3300,0.0000,0.0000,0.0000,0.0000,26.0000,0.0000,9.0000,21.0000,5.0000,10.0000,0.0000,2.2000,2.1400,2.1400
