Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,SBSRBYPL,SBSRTPDDL,RSTOSU7,RSTPS1TO6,TALST2,SIMHST2,KUDGI,NLCEXP,NLCIIST1,NLCIIST2,NLCTS2EXP,NNTPP,NTPL,MAPS,KGSU1AND2,KGSU3AND4,KKNP,VALLURNTECL,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,VSTPS_I,VSTPS_II,VSTPS_III,VSTPS_IV,VSTPS_V,LARA_I,SIPAT_I,SIPAT_II,KSTPS_I_II,MOUDA,MOUDA_II,SOLAPUR,GAN_NAPM,KAWASCMGAS,GAN_COMGAS,GAN_RLNG,KHARGONE_I,KSTPS7,KAWAS_RLNG,GADARWAR_I,KAWAS_ZLIQ,TAPS_II,KAWAS_APM,GAN_APM,KAPS,MEJA,TWEPL
35,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,115.6100,0.0000,313.7060,0.0000,0.0000,115.0300,100.3600,133.1800,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0700,141.2000,0.0000,0.0000,0.0000,0.0000,0.9700,58.1800,29.4900,10.3100,0.0000,42.4100,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,36.5000,20.1100,26.9300,26.2700,19.2000,27.1000,31.5900,16.4300,12.2500,0.0000,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,7.4100,0.0000,65.0700,1.2500,1.1400,0.0000,0.0000,0.0000,78.7400,26.2500,26.2300,75.0400,15.0100,27.6000,17.7900,21.6600,43.3400,1.8400,6.9400,2.8700,1.6400,6.0400,1.7600,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,16.0900,62.2000,62.2000,0.9200,0.4800,1.9200,1.8600,1.8800,1.6200,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
34,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,8.7900,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0700,141.2000,0.0000,0.0000,0.0000,0.0000,1.2000,58.1800,29.4900,10.3100,0.0000,42.4100,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,26.9300,26.2700,19.2000,27.1000,31.5900,16.4300,12.2500,0.0000,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,6.5300,0.0000,52.6700,1.2500,1.1400,0.0000,0.0000,0.0000,79.2700,26.4200,26.4300,52.7800,10.5600,19.5100,13.5900,19.0000,38.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.7600,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,17.6800,63.3700,63.3700,0.9200,0.4800,1.9200,1.8600,1.8800,1.7000,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
33,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,4.3500,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0700,141.2000,0.0000,0.0000,0.0000,0.0000,1.2000,58.1800,29.4900,10.3100,0.0000,42.4100,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,20.1100,26.9300,26.2700,19.2000,27.1000,31.5900,16.4300,23.3800,0.0000,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,6.5400,0.0000,40.5700,1.2500,1.1400,0.0000,0.0000,0.0000,80.1600,26.7200,26.7200,32.7300,6.5500,11.6800,9.2300,11.3300,22.6700,1.8400,6.9400,2.8700,1.6400,6.0400,1.7600,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,17.8400,64.9300,64.9300,0.9200,0.4800,1.9200,1.8600,1.8800,1.7800,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
32,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,1.1100,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,141.2000,0.0000,0.0000,0.0000,0.0000,1.2000,58.1800,29.4900,10.3100,0.0000,42.4100,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,36.5000,20.1100,26.9300,26.2700,19.2000,27.1000,31.5900,16.4300,51.2100,0.0000,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,6.4500,0.0000,29.0200,1.2500,1.1400,0.0000,0.0000,0.0000,106.1800,35.3900,35.4000,15.0500,3.0100,8.9700,5.2000,6.6700,13.3300,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.0500,65.7900,65.7900,0.9200,0.4800,1.9200,1.8600,1.8800,1.8700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
31,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,36.9999,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.2400,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,141.2000,0.0000,0.0000,0.0000,0.0000,1.2000,58.1800,29.4900,10.3100,0.0000,42.4100,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,31.2000,26.9300,26.2700,19.2000,27.1000,31.5900,16.4300,51.2100,0.0000,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,6.6100,0.0000,18.8400,1.2500,1.1400,0.0000,0.0000,0.0000,107.8800,35.9600,35.9500,4.8600,0.9700,2.7700,1.5900,3.0000,6.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.3300,66.1900,66.1900,0.9200,0.4800,1.9200,1.8600,1.8800,1.9500,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
30,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,115.6100,0.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,141.2000,0.0000,0.0000,0.0000,0.0000,1.2000,58.1800,29.4900,10.3100,0.0000,42.4100,0.0000,0.0000,0.9300,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,26.9300,26.2700,19.2000,27.1000,31.5900,16.4100,51.2100,0.7500,18.8300,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,6.6500,0.0000,9.6800,1.2500,1.1400,0.0000,0.0000,0.0000,108.0700,36.0200,36.0300,0.3800,0.0700,1.3300,0.4800,1.6700,3.3300,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.7500,66.9600,66.9600,0.9200,0.4800,1.9200,1.8600,1.8800,2.0300,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
29,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,92.4900,0.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,141.2000,0.0000,0.0000,0.0000,0.0000,1.1300,58.1800,26.2800,10.3100,0.0000,42.4100,0.0000,0.0000,0.7400,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,26.9300,26.2100,19.2000,18.0600,31.5900,3.8000,51.2100,0.7500,7.3800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,6.8300,0.0000,2.3000,1.2500,1.1400,0.0000,0.0000,0.0000,107.5300,35.8400,35.8500,0.0000,0.0000,0.9900,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7700,1.7300,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,19.0700,67.4500,67.4500,0.9200,0.4800,1.9200,1.8600,1.8800,2.1100,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,24.0000
28,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,82.3700,0.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,141.2000,0.0000,0.0000,0.0000,0.0000,0.8000,58.1800,17.5300,10.3100,0.0000,42.4100,0.0000,0.0000,0.6600,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,31.1900,17.0300,13.0400,9.6100,9.0300,31.5900,0.0000,51.2100,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,6.9100,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.3400,35.7800,35.7800,0.0000,0.0000,0.6000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7800,1.7600,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,19.2900,69.0900,69.0900,0.9200,0.4800,1.9200,1.8600,1.8800,2.2500,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
27,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,61.7800,0.0000,320.0000,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,656.5100,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,29.0800,141.2000,0.0000,0.0000,0.0000,0.0000,0.3600,58.1800,8.7600,10.3100,0.0000,42.4100,0.0000,0.0000,0.4900,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,15.4700,13.4000,13.0300,9.6100,0.0000,31.5900,0.0000,51.2100,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,7.0500,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.1600,35.7200,35.7200,0.0000,0.0000,0.2500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7800,1.7600,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,19.5000,70.4600,70.4600,0.9200,0.4800,1.9200,1.8600,1.8800,2.3900,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
26,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,419.2600,41.1900,0.0000,312.0360,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,633.2400,0.0000,0.0000,13.0400,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,24.9500,30.2400,141.2000,0.0000,0.0000,0.0000,0.0000,0.0000,43.6300,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.3300,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,15.4700,3.6200,13.0300,9.6100,0.0000,31.5900,0.0000,23.3800,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,7.1300,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.0000,35.6700,35.6600,0.0000,0.0000,0.1500,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7800,1.7600,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,17.8500,70.5400,70.5400,0.9200,0.4800,1.9200,1.8600,1.8800,2.5200,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
25,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,394.6400,20.5900,0.0000,277.4200,0.0000,0.0000,115.0300,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,613.7100,0.0000,0.0000,12.8300,89.0300,114.1700,59.7900,334.3500,117.8400,20.6500,39.9500,21.4900,30.2400,141.2000,0.0000,0.0000,0.0000,0.0000,0.0000,29.1000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.1600,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,15.4700,0.0000,13.0300,9.6100,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,7.1400,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.4600,35.8200,35.8300,0.0000,0.0000,0.1000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7800,1.7600,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,17.9100,70.6100,70.6100,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
24,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,127.0400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.1100,307.3000,1.8700,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.9700,0.0000,0.0000,11.0400,89.0300,114.1700,59.7900,334.3500,117.8400,11.1700,39.9500,14.0300,30.2400,141.2000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0200,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,19.3300,0.0000,3.3200,9.6100,0.0000,31.5900,0.0000,12.2500,0.7500,12.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,7.0900,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.8800,35.9600,35.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7800,1.7500,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.0600,70.6600,70.6600,0.9200,0.4800,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
23,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.1400,259.3900,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,410.0700,0.0000,0.0000,9.7300,89.0300,114.1700,59.7900,334.3500,117.8400,11.1700,32.8200,14.0300,28.1900,119.3900,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,25.3900,19.3300,0.0000,0.0000,2.5200,0.0000,31.5900,0.0000,12.2500,0.7500,12.5600,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,1.0100,7.3100,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,108.0700,36.0200,36.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,18.4200,70.6100,70.6100,0.9200,0.0500,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
22,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,37.0916,0.0000,0.0000,0.0000,0.0000,0.0000,47.8400,259.3900,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,334.6600,0.0000,0.0000,4.0000,89.0300,114.1700,59.7900,334.3500,117.8400,10.7100,17.4500,8.1100,19.1300,119.3900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,19.3300,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,7.5300,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.5300,35.8400,35.8500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,19.0900,70.5700,70.5700,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
21,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,111.2400,0.0000,37.0916,0.0000,0.0000,0.0000,0.0000,0.0000,47.8400,234.4800,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,133.1800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,340.5800,0.0000,0.0000,4.0000,83.9600,114.1700,59.7900,334.3500,117.8400,10.7100,12.7000,8.1100,18.4200,71.6800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,19.3300,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,7.6600,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,107.3400,35.7800,35.7800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,19.7700,70.5000,70.5000,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
20,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1700,0.0000,0.0000,1.9200,43.2500,114.1700,59.7900,334.3500,117.8400,10.9600,8.4900,11.8100,11.2100,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,36.4900,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,4.9200,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,103.3900,34.4700,34.4600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,20.6500,70.5500,70.5500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
19,49IS2023/02/10,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,89.9000,0.0000,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.9900,223.6700,0.0000,0.0000,270.0000,0.0000,0.0000,65.7800,100.3600,114.9700,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,358.1800,0.0000,0.0000,1.9200,43.2500,114.1700,59.7900,334.3500,117.8400,10.9600,13.8000,11.8100,11.2100,35.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.7600,10.3200,0.0000,42.4100,0.0000,0.0000,0.0000,51.9100,0.0000,0.0000,0.0000,0.0000,19.0600,20.1100,0.0000,0.0000,0.0000,0.0000,31.5900,0.0000,12.2500,0.7500,6.2800,0.5400,0.0000,0.0000,0.0000,0.0000,0.7100,0.7700,4.9300,0.0000,0.0000,1.2500,1.1400,0.0000,0.0000,0.0000,104.8300,34.9400,34.9500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1.8400,6.9400,2.8700,1.6400,6.0400,1.8100,0.7600,1.7100,0.9300,0.1700,3.6100,0.2500,1.9400,2.0900,1.5800,3.3700,20.5800,70.3500,70.3500,0.9200,0.0000,1.9200,1.8600,1.8800,2.5700,1.2700,2.0400,5.0900,0.9000,2.5800,1.8600,3.3600,3.3900,0.0000,0.0000,0.0000,0.0000,3.3900,1.2900,0.0000,4.1100,0.0000,2.6800,0.0000,0.0000,0.8100,2.6400,25.0000
