timeslot,discomcode,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL,APSEPL_FTG,Total_EXPP,OpenAccess,InterDiscomTransfer,Losses,idtexbil,Total
71,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.3100,29.5800,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,412.7100,0.0000,0.0000,6.4100,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,25.5000,6.6600,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,16.7600,14.5900,18.5100,17.3500,12.7600,8.0200,21.7100,0.0000,9.5700,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,20.2950,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,33.4900,0.0000,0.0000,55.2200,0.0000,15.0000,0.0000,0.0000,0.3400,26.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,35.0000,0.0000,0.0000,0.0000,2.4500,0.0000,0.0000,0.0000,1445.8712,28.57,0.00,12.0648,0.00,1462.3764
72,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.1038,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,3.3100,39.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,460.7000,0.0000,0.0000,6.4100,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,25.5000,6.6600,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,16.7600,14.5900,17.1200,15.0100,10.9200,12.0400,21.7100,0.0000,9.5700,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,8.1400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,37.1700,0.0000,12.0000,0.0000,0.0000,0.3400,30.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,18.0000,0.0000,0.0000,0.0000,1.4300,0.0000,0.0000,0.0000,1476.8958,-6.72,0.00,12.1263,0.00,1458.0495
73,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,39.4400,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.4100,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,25.5000,6.6600,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.5900,15.7400,12.6700,7.2300,12.0400,18.8900,0.0000,1.6700,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,27.4900,0.0000,0.0000,26.2200,0.0000,8.0000,0.0000,0.0000,0.3400,25.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,7.0000,0.0000,0.0000,0.0000,0.7100,0.0000,0.0000,0.0000,1467.5865,-5.76,0.00,12.1247,0.00,1449.7018
74,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,49.3000,0.0000,99.6096,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.4100,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,25.5000,6.6600,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.5900,17.1200,15.0100,10.9200,12.0400,21.7100,0.0000,1.6700,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,26.5100,0.0000,0.0000,16.9800,0.0000,5.0000,0.0000,0.0000,0.3400,27.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,4.0000,0.0000,0.0000,0.0000,0.2100,0.0000,0.0000,0.0000,1473.6165,7.68,0.00,12.2765,0.00,1469.0200
75,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,59.1600,0.0000,99.2481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,25.5000,6.6600,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.5900,18.1300,17.3500,12.7600,12.0400,21.7100,0.0000,1.6700,0.1100,8.2400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.9900,0.0000,0.0000,8.6400,0.0000,2.0000,0.0000,0.0000,0.3400,28.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,1.0000,0.0000,0.0000,0.0000,0.0500,0.0000,0.0000,0.0000,1473.7050,48.95,0.00,12.5991,0.00,1510.0559
76,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,59.1600,0.0000,99.2481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,25.9800,6.9400,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.5900,18.1300,17.3500,12.7600,12.0400,21.7100,0.0000,1.6700,0.1100,8.5900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,1.3700,0.0000,1.0000,0.0000,0.0000,0.3400,28.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0400,0.0000,0.0000,0.0000,1464.8750,33.43,12.00,12.4092,0.00,1497.8958
77,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,59.1600,0.0000,99.2481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,29.6200,11.5900,6.9400,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,10.4100,17.3500,8.5000,4.0100,14.4800,1.6800,1.6700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,29.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1416.5450,22.41,72.00,11.9463,0.00,1499.0087
78,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,49.3000,0.0000,99.2481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,5.7900,6.9400,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,5.8000,17.3500,8.5000,4.0100,14.4800,7.2600,1.6700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,25.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,31.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1396.4450,17.22,90.24,11.7490,0.00,1492.1560
79,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,39.4400,0.0000,99.2481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,5.7900,6.9400,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,5.8000,17.3500,4.2500,0.0000,7.2400,7.2600,1.6700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,36.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1386.7250,29.74,95.56,11.7709,0.00,1500.2541
80,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0831,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,29.5800,0.0000,99.2481,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,5.7900,4.6200,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,5.5600,5.7800,0.0000,0.0000,7.2400,6.8500,1.6700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,37.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1358.7550,25.81,114.53,11.5220,0.00,1487.5730
81,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,19.7200,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,6.8500,12.1400,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,38.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1341.3345,66.95,93.94,11.7071,0.00,1490.5174
82,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,8.8600,0.0000,96.4968,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.2100,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,6.8500,52.8800,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,7.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,34.9900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,38.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1372.4745,-14.40,121.64,11.3154,0.00,1468.3991
83,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,22.6300,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,7.2600,52.8800,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1359.6277,-14.39,122.00,11.2153,0.00,1456.0224
84,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,1.5700,52.8800,0.1100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,9.6000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,2.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1347.9277,-25.91,119.00,11.0342,0.00,1429.9835
85,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,10.1000,0.1100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,10.8000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,4.0000,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1306.7777,32.53,68.00,11.1690,0.00,1396.1387
86,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.3900,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5700,0.1100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,11.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,6.6600,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1309.7177,41.17,41.00,11.2594,0.00,1380.6283
87,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5700,0.1100,2.7500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,12.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,40.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.0777,30.61,13.00,11.1954,0.00,1344.4923
88,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.3400,39.6600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1312.8477,22.94,0.00,11.1416,0.00,1324.6461
89,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,13.6100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,40.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,39.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.7877,-194.20,188.00,13.1019,0.00,1285.4858
90,BRPL,58DSBRPL2025/03/20,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,117.3200,0.0000,-0.0623,0.0000,0.0000,0.0000,0.0000,0.0000,38.0300,6.0200,0.0000,0.0000,84.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,489.1300,0.0000,0.0000,6.1500,29.9400,50.0600,70.7200,49.3200,26.4900,8.7900,17.8700,11.1200,19.2000,62.5100,0.0000,0.0000,0.0000,0.0000,0.0000,14.6700,5.7900,0.0000,0.0000,13.7900,0.0000,0.0000,0.0000,10.6100,0.0000,0.0000,0.0000,0.0000,15.2800,14.0100,0.0000,0.0000,0.0000,0.0000,7.2400,0.0000,9.5700,0.1100,2.8600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.0100,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,39.4900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.3400,38.3400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,31.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,1304.0077,-190.38,160.00,13.1256,0.00,1260.5021
