Timeslot,revisionno,BTPS,PRAGATI,RPH,DADRI_T,GT_OC,CSGS,GT_RLNG,PRG_RLNG,DVC,GT_LF,GT_CC,PRG_G_CC,GT_RLG_C,GT_LF_CC,PG_RLG_C,REGULATE,MTPS6,JHAJJAR,NJPC,CCGT_OC,CCGT_CC,CCGT_RCC,CCGT_ROC,CLPJHAJR,MEJIA7,MAITHON,SECI,RITHL_CC,RITHL_OC,RITHL_RC,RITHL_RO,NHPC,DADRI_T2,ANTA_GF,AURY_GF,FARAKKA,RIHAND1,RIHAND2,RIHAND3,SASAN,SNGRAULI,UNCHHAR1,UNCHHAR2,UNCHHAR3,KAHLGAN1,KAHLGAN2,DADRI_GF,ANTA_RF,AURY_RF,DADRI_RF,KOLDAM,TH_HPP,KTWR_HEP,SEWA2,DMSWSL,NAPP,RAPPB,MUNDRA,RAMPUR,RAPPC,TALA,ANTA_LF,AURY_LF,DADRI_LF,URI,URI2,CHAMERA1,CHAMERA2,CHAMERA3,DHAULIGNGA,DULHASTI,PARBATI3,SALAL,TANAKPUR,BSIUL,UNCHAHAR4,PRG_CCLF,PRG_OCLF,CCGTCCSPOT,CCGTOCSPOT,SNG_HYDRO,SHEP,GIREL,RUMS_DMRC,SEIPL,THPPL,NHPPL,ANTA_CRF,AURY_CRF,DADR_CRF,ALFANR_I,ALFANR_II,ALFANR_III,ERCPL_FTG,ERPCL_FTG2,AP41PL_BHDL,ASE4PL,KUDGI,SRIJAN_M,SITAC_BRPL,SITAC_BYPL,TANDA2,KSHNGNGA,SOLAPUR,MEJA,TWEPL,GBHHPL,THAR_BYPL,THAR_BRPL,ASEJ2PL_BYPL,ASEJ2PL_TPDDL,CHANJUII,SECI_BRPL,SECI_BYPL,SECI_TPDDL
54,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,171.5600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,347.9200,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,17.2100,88.5600,113.7000,119.0400,372.5300,134.1000,8.3200,30.2400,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,141.6800,1.3900,1.1800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.5100,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.3200,18.3500,17.9000,17.9000
53,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,200.4400,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,57.3900,347.9200,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,17.2100,88.5600,113.7000,119.0400,372.5300,134.1000,8.8800,32.2600,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,143.6200,1.3900,1.1800,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.4100,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.3200,18.3500,17.9000,17.9000
52,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,445.1400,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,372.5300,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,145.1900,1.3900,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.1900,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.3200,18.3500,17.9000,17.9000
51,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,483.6400,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,372.5300,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,146.3600,1.3900,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.5200,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.3200,18.3500,17.9000,17.9000
50,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,502.9000,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,372.5300,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,147.1000,1.3900,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.5200,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.3200,18.3500,17.9000,17.9000
49,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,512.5200,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,372.5300,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,6.1700,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,147.2000,1.3900,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,245.8300,49.1700,92.6300,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,24.5001,19.2500,87.0000,203.0000,47.0000,94.0000,4.3200,18.3500,17.9000,17.9000
48,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,531.7700,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,372.5300,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,148.2300,1.3900,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.3400,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,87.0000,203.0000,48.0000,95.0000,4.3200,18.3500,17.9000,17.9000
47,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,551.0300,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,364.6400,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,372.5300,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,146.8400,1.3900,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.5200,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,25.8000,18.2900,85.0000,200.0000,48.0000,95.0000,4.3200,18.3500,17.9000,17.9000
46,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,570.2800,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,399.5400,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,372.5300,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,144.9500,1.3900,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.4100,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,25.8000,18.2900,84.0000,196.0000,48.0000,95.0000,4.3200,18.3500,17.9000,17.9000
45,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,570.2800,0.0000,0.0000,-7.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,457.0500,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,372.2500,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,142.3900,1.3900,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.2900,48.2000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,25.8000,18.2900,82.0000,193.0000,48.0000,95.0000,4.3200,18.3500,17.9000,17.9000
44,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,551.0300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,475.3000,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,139.1700,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.3300,48.0000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,25.8000,18.2900,90.0000,210.0000,48.0000,95.0000,4.4100,17.8700,17.4300,17.4300
43,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,227.1000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,560.6500,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,533.8700,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,0.0000,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,135.6000,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,92.5200,46.8000,0.0000,6.0000,12.6700,12.6700,0.0000,0.0000,0.0000,0.0000,25.8000,18.2900,88.0000,207.0000,48.0000,95.0000,4.4100,17.2000,16.7800,16.7800
42,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,560.6500,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,12.6800,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,131.0000,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,237.5000,47.5000,91.9300,45.2000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,18.2900,85.0000,200.0000,47.0000,95.0000,4.4100,16.2200,15.8200,15.8200
41,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,551.0300,0.0000,0.0000,280.0000,0.0000,0.0000,0.0000,52.9400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,9.7600,35.8300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,0.0000,12.6800,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,125.2900,1.3900,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,228.7000,45.7400,85.6200,43.1000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,18.2900,81.0000,189.0000,47.0000,93.0000,4.4100,13.8200,13.4800,13.4800
40,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,76.3200,560.6500,0.0000,0.0000,289.6096,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,9.7600,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,9.7300,12.6800,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,118.4100,1.3400,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,196.3800,39.2800,61.7200,40.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,73.0000,172.0000,42.0000,84.0000,4.4100,12.7800,12.4700,12.4700
39,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,551.0300,0.0000,0.0000,289.6096,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,1.0100,7.0100,0.0000,110.6200,1.3400,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,180.3400,36.0700,56.2400,37.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,66.0000,154.0000,39.0000,78.0000,4.4100,11.6300,11.3500,11.3500
38,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,512.5200,0.0000,0.0000,289.6096,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,102.0000,1.3400,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,162.8200,32.5600,50.7500,34.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,58.0000,137.0000,36.0000,72.0000,4.4100,10.5300,10.2800,10.2800
37,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,464.3900,0.0000,0.0000,289.6096,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,18.6000,88.5600,113.7000,119.0400,369.2800,134.1000,9.0600,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,12.5500,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,30.7000,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,92.9200,1.3400,1.1100,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,144.3200,28.8600,45.2800,31.4000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,19.2500,51.0000,119.0000,32.0000,65.0000,4.4100,9.1800,8.9500,8.9500
36,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,233.8300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,67.8900,531.7700,0.0000,0.0000,289.6096,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,17.2100,88.5600,113.7000,119.0400,369.2800,134.1000,9.0600,35.2300,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,82.1700,1.3400,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,123.6700,24.7300,38.0500,28.1000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,43.0000,102.0000,29.0000,57.0000,4.5000,7.8400,7.6500,7.6500
35,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,18.2300,0.0000,289.6096,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,579.2100,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,13.5200,12.6800,0.0000,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,71.1200,1.3400,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,101.8600,20.3700,32.2700,24.1000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,25.8000,20.2100,36.0000,84.0000,24.0000,47.0000,4.5000,6.4400,6.2800,6.2800
34,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.7200,36.4600,0.0000,289.6096,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,654.0700,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,25.1100,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,13.5200,12.6800,9.3200,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,59.6600,1.3400,1.1500,0.0000,0.0000,0.0000,20.0000,6.6600,6.6700,79.7800,15.9600,25.3600,18.5000,0.0000,6.0000,13.3300,13.3300,0.0000,0.0000,0.0000,0.0000,26.5001,21.1800,28.0000,67.0000,19.0000,39.0000,4.5000,4.8900,4.7700,4.7700
33,35IS2024/03/11,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,260.4800,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,86.8300,628.2400,54.6900,0.0000,316.2160,0.0000,0.0000,0.0000,99.7400,270.7300,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,653.7900,0.0000,0.0000,18.6100,88.5600,113.7000,119.0400,369.2800,134.1000,10.5000,40.8100,0.0000,44.6800,141.7600,0.0000,0.0000,0.0000,0.0000,0.0000,37.6600,8.0700,15.2100,0.0000,41.9400,0.0000,0.0000,0.0000,51.9200,0.0000,0.0000,0.0000,0.0000,34.0100,31.3400,27.0500,25.3500,9.3200,0.0000,15.8700,0.0000,14.5400,0.0000,6.2900,0.0000,0.0000,0.0000,0.0000,0.0000,0.6400,0.9300,7.0100,0.0000,47.8700,1.3400,1.1500,0.0000,0.0000,0.0000,22.5000,7.5000,7.5000,57.8500,11.5700,18.4400,13.7000,0.0000,6.0000,15.0000,15.0000,0.0000,0.0000,0.0000,0.0000,26.5001,21.1800,21.0000,49.0000,15.0000,30.0000,4.5000,3.5300,3.4500,3.4500
